##mid_point_vec:-111.5542;11.4158;126.3527
0.0000;0.0000;0.0000
0.0577;0.1771;0.0413
0.1132;0.3632;0.0764
0.1678;0.5587;0.1062
0.2230;0.7690;0.1414
0.2829;0.9948;0.1867
0.3484;1.2332;0.2296
0.4142;1.4854;0.2691
0.4863;1.7550;0.3192
0.5644;2.0397;0.3722
0.6556;2.3276;0.4113
0.7516;2.6304;0.4598
0.8501;2.9447;0.5123
0.9572;3.2672;0.5633
1.0772;3.5975;0.6121
1.2090;3.9405;0.6723
1.3480;4.2913;0.7245
1.4963;4.6507;0.7810
1.6561;5.0100;0.8194
1.8133;5.3798;0.8637
1.9758;5.7589;0.9178
2.1402;6.1362;0.9581
2.3069;6.5149;0.9973
2.4754;6.9031;1.0428
2.6494;7.2919;1.0856
2.8273;7.6815;1.1284
3.0057;8.0753;1.1650
3.1837;8.4708;1.1971
3.3556;8.8677;1.2232
3.5323;9.2642;1.2440
3.7198;9.6690;1.2591
3.9094;10.0836;1.2771
4.0977;10.4961;1.2913
4.2873;10.9063;1.2953
4.4780;11.3193;1.2976
4.6670;11.7358;1.2956
4.8467;12.1534;1.2986
5.0252;12.5674;1.2876
5.2033;12.9831;1.2799
5.3781;13.4015;1.2866
5.5501;13.8190;1.2908
5.7290;14.2353;1.3054
5.9193;14.6608;1.3378
6.1220;15.0843;1.3622
6.3591;15.5135;1.3961
6.6898;15.9410;1.4181
7.1033;16.3958;1.4657
7.6336;16.8550;1.5239
8.3108;17.3393;1.5942
9.1543;17.8621;1.6969
10.1898;18.4326;1.8551
11.4594;19.0331;2.0511
12.9690;19.6860;2.2935
14.7341;20.3903;2.6058
16.7898;21.1111;2.9663
19.1256;21.8255;3.3868
21.7533;22.5109;3.8766
24.6826;23.1641;4.4175
27.9204;23.7839;5.0366
31.5303;24.3221;5.6666
35.4692;24.7959;6.3223
39.7449;25.1868;6.9890
44.3536;25.4755;7.6419
49.3130;25.6464;8.2379
54.6280;25.6983;8.7533
60.3062;25.5591;9.1758
66.3364;25.2092;9.5031
72.6996;24.6547;9.7240
79.4130;23.8906;9.8148
86.4657;22.9231;9.7547
93.7692;21.7336;9.5598
101.3559;20.3341;9.1679
109.1683;18.7048;8.6266
117.2235;16.8346;7.9154
125.4898;14.7069;7.0336
133.9554;12.3067;5.9654
142.5756;9.6359;4.7234
151.3075;6.6773;3.3276
160.0936;3.4502;1.7532
168.9369;0.0000;0.0000
177.8072;-3.6620;-1.9236
186.6642;-7.5258;-4.0010
195.4776;-11.5870;-6.2171
204.2755;-15.8524;-8.5726
212.9663;-20.3255;-11.0294
221.5258;-24.9768;-13.5998
229.9168;-29.7964;-16.2602
238.1039;-34.7715;-18.9912
246.0602;-39.8886;-21.7703
253.7515;-45.1476;-24.5752
261.1408;-50.5219;-27.3943
268.2287;-55.9966;-30.2027
275.0183;-61.5862;-32.9958
281.4790;-67.2837;-35.7598
287.5966;-73.0742;-38.4902
293.3594;-78.9446;-41.1723
298.7552;-84.8681;-43.7969
303.7644;-90.8292;-46.3443
308.4052;-96.7915;-48.8093
312.6531;-102.7455;-51.1683
316.5621;-108.6302;-53.3985
320.0921;-114.4382;-55.4829
323.2535;-120.1534;-57.4010
326.0673;-125.7521;-59.1453
328.5714;-131.2020;-60.7104
330.7317;-136.4808;-62.0850
332.5920;-141.5605;-63.2700
334.1806;-146.4140;-64.2587
335.5079;-151.0219;-65.0484
336.6147;-155.3649;-65.6507
337.5210;-159.4355;-66.0658
338.2101;-163.2366;-66.3056
338.7060;-166.7846;-66.4148
338.9978;-170.1004;-66.4504
339.1383;-173.1626;-66.4475
339.1183;-175.9746;-66.4317
338.9431;-178.5296;-66.4179
338.6497;-180.7720;-66.4140
338.2222;-182.7345;-66.4318
337.6590;-184.4289;-66.4676
336.9737;-185.8656;-66.5207
336.1970;-187.0437;-66.5941
335.3241;-188.0129;-66.6785
334.4066;-188.7597;-66.7808
333.4892;-189.2654;-66.8962
332.5738;-189.5478;-66.9962
331.6671;-189.5950;-67.0618
330.7821;-189.4633;-67.0850
329.9550;-189.1373;-67.0798
329.1699;-188.6570;-67.0403
328.4005;-188.1025;-66.9592
327.6738;-187.4736;-66.8453
326.9842;-186.7933;-66.7112
326.3272;-186.0896;-66.5717
325.6925;-185.3854;-66.4376
325.0968;-184.6560;-66.3257
324.5006;-183.9406;-66.2368
323.8878;-183.2856;-66.1763
323.2947;-182.6574;-66.1559
322.7072;-182.1107;-66.1652
322.1322;-181.6225;-66.1996
321.5768;-181.2006;-66.2492
321.0712;-180.8215;-66.3165
320.6071;-180.4942;-66.3983
320.1932;-180.2236;-66.4901
319.8375;-179.9941;-66.5888
319.5492;-179.7789;-66.6910
319.2907;-179.6366;-66.7876
319.0766;-179.5401;-66.8787
318.9013;-179.4786;-66.9601
