##mid_point_vec:87.2441;87.4715;208.3728
0.0000;0.0000;0.0000
0.4701;0.2491;0.2421
0.9588;0.5088;0.4993
1.4645;0.7797;0.7698
1.9871;1.0628;1.0535
2.5295;1.3614;1.3532
3.0876;1.6788;1.6697
3.6654;2.0159;2.0070
4.2631;2.3721;2.3635
4.8793;2.7515;2.7450
5.5202;3.1573;3.1502
6.1823;3.5907;3.5774
6.8712;4.0548;4.0282
7.5841;4.5536;4.5009
8.3249;5.0855;4.9926
9.0946;5.6535;5.5005
9.8927;6.2595;6.0264
10.7200;6.9107;6.5765
11.5765;7.6054;7.1488
12.4649;8.3452;7.7412
13.3840;9.1322;8.3500
14.3364;9.9704;8.9811
15.3236;10.8597;9.6242
16.3433;11.8004;10.2830
17.3962;12.7964;10.9612
18.4831;13.8479;11.6585
19.6079;14.9523;12.3724
20.7700;16.1012;13.0863
21.9673;17.3061;13.8164
23.2006;18.5701;14.5614
24.4733;19.8868;15.3203
25.7845;21.2608;16.0988
27.1372;22.6881;16.8960
28.5398;24.1662;17.7110
29.9887;25.6903;18.5369
31.4901;27.2526;19.3759
33.0481;28.8460;20.2268
34.6698;30.4604;21.0856
36.3605;32.0821;21.9488
38.1312;33.6930;22.8047
39.9828;35.2818;23.6561
41.9271;36.8291;24.4836
43.9829;38.3211;25.2815
46.1583;39.7388;26.0429
48.4666;41.0610;26.7499
50.9228;42.2751;27.3969
53.5362;43.3742;27.9865
56.3305;44.3418;28.5065
59.3158;45.1724;28.9511
62.4969;45.8607;29.3078
65.8907;46.4064;29.5784
69.5056;46.8116;29.7581
73.3431;47.0763;29.8408
77.4037;47.2071;29.8402
81.6993;47.1928;29.7559
86.2285;47.0371;29.5861
90.9786;46.7478;29.3254
95.9753;46.3216;28.9725
101.2075;45.7242;28.5037
106.6863;44.9517;27.9066
112.3686;44.0393;27.2201
118.2857;42.9707;26.4386
124.4040;41.7546;25.5878
130.7048;40.3903;24.6623
137.1758;38.8862;23.6717
143.7730;37.2452;22.6456
150.4997;35.4762;21.5727
157.3716;33.5489;20.4434
164.3402;31.4767;19.2479
171.4040;29.2735;17.9768
178.5064;26.9271;16.6224
185.6492;24.4873;15.1992
192.8129;21.9253;13.7038
199.9952;19.2241;12.0946
207.1401;16.3736;10.3915
214.2617;13.3805;8.5865
221.3393;10.2418;6.6605
228.3294;6.9652;4.5889
235.3017;3.5530;2.3656
242.2437;-0.0000;-0.0000
249.1046;-3.6530;-2.4802
255.8877;-7.4771;-5.1014
262.6333;-11.4253;-7.7948
269.3293;-15.4771;-10.5583
275.9663;-19.6351;-13.3746
282.5241;-23.8683;-16.2292
289.0144;-28.1789;-19.0963
295.4232;-32.5404;-21.9879
301.7497;-36.9607;-24.9053
307.9809;-41.4380;-27.8211
314.1421;-45.9850;-30.7103
320.1824;-50.5876;-33.5744
326.0759;-55.2444;-36.4059
331.8233;-59.9491;-39.2106
337.4331;-64.6394;-41.9368
342.8455;-69.3693;-44.6274
348.0632;-74.1351;-47.2475
353.0872;-78.9287;-49.7925
357.9024;-83.7494;-52.2478
362.5046;-88.5963;-54.6120
366.9037;-93.4614;-56.8586
371.0953;-98.3457;-58.9737
375.0851;-103.2458;-60.9463
378.8681;-108.1597;-62.7675
382.4335;-113.0913;-64.4243
385.8098;-118.0291;-65.9105
388.9929;-122.9750;-67.2263
391.9777;-127.8901;-68.3286
394.7649;-132.7846;-69.2488
397.3791;-137.6446;-70.0037
399.8165;-142.4680;-70.5940
402.0963;-147.2358;-71.0312
404.2241;-151.9355;-71.3179
406.2043;-156.5450;-71.4721
408.0435;-161.0451;-71.5134
409.7658;-165.4116;-71.4605
411.3868;-169.6182;-71.3267
412.9213;-173.6392;-71.1343
414.3681;-177.4576;-70.8926
415.7456;-181.0527;-70.6208
417.0656;-184.4319;-70.3692
418.3389;-187.5657;-70.1204
419.5641;-190.4460;-69.8757
420.7301;-193.0640;-69.6516
421.8447;-195.4221;-69.4514
422.9061;-197.5226;-69.2851
423.9154;-199.3722;-69.1534
424.8732;-200.9862;-69.0570
425.7698;-202.3788;-68.9965
426.6026;-203.5647;-68.9722
427.3759;-204.5667;-68.9839
428.0954;-205.4001;-69.0281
428.7561;-206.0820;-69.0899
429.3698;-206.6318;-69.1500
429.9466;-207.0670;-69.1943
