##mid_point_vec:249.7833;-245.4331;499.8092
0.0000;0.0000;0.0000
-0.0101;0.0772;0.0556
-0.0424;0.1801;0.1273
-0.0958;0.3108;0.2161
-0.1717;0.4700;0.3243
-0.2733;0.6572;0.4499
-0.3984;0.8770;0.5926
-0.5456;1.1315;0.7528
-0.7157;1.4194;0.9342
-0.9077;1.7407;1.1397
-1.1135;2.0968;1.3741
-1.3259;2.4868;1.6468
-1.5335;2.9088;1.9623
-1.7215;3.3590;2.3294
-1.8731;3.8328;2.7544
-1.9683;4.3256;3.2395
-1.9874;4.8376;3.7875
-1.9102;5.3719;4.3914
-1.7104;5.9123;5.0611
-1.3544;6.4369;5.8002
-0.8093;6.9184;6.6135
-0.0379;7.3374;7.5069
0.9980;7.6713;8.4949
2.3296;7.9001;9.5836
3.9939;8.0073;10.7707
6.0277;7.9739;12.0562
8.4629;7.7878;13.4269
11.3340;7.4358;14.8846
14.6754;6.9094;16.4143
18.5294;6.2003;18.0055
22.9109;5.4450;19.6371
27.9071;4.6034;21.3072
33.5256;3.6434;23.0159
39.7561;2.6078;24.7086
46.6509;1.4661;26.4119
54.2000;0.2733;28.0742
62.4231;-0.9827;29.6805
71.3077;-2.2446;31.2165
80.9029;-3.5436;32.6744
91.1140;-4.7576;34.0211
101.9778;-5.8821;35.2715
113.5186;-6.9522;36.4339
125.6357;-7.9316;37.5028
138.3351;-8.9448;38.4974
151.5160;-9.9257;39.4005
165.1441;-10.8167;40.1872
179.2002;-11.6075;40.8922
193.6508;-12.3081;41.4868
208.4333;-12.9429;41.9775
223.4836;-13.4596;42.3502
238.6929;-13.8278;42.5619
254.0167;-14.0097;42.6469
269.4976;-14.1205;42.6296
285.0449;-14.1533;42.4746
300.5639;-14.0399;42.1722
316.1009;-13.8031;41.7287
331.5540;-13.4414;41.1334
346.9369;-12.9793;40.3990
362.1846;-12.3910;39.5203
377.2665;-11.7160;38.5082
392.1056;-10.9083;37.3449
406.9385;-10.0644;36.1093
421.5745;-9.2371;34.7421
436.0499;-8.4477;33.2954
450.2593;-7.6695;31.7303
464.1638;-6.9018;30.0657
477.7238;-6.1410;28.3021
490.9036;-5.4053;26.4482
503.6455;-4.7019;24.5010
515.9717;-4.0551;22.4768
527.8227;-3.4536;20.3728
539.2131;-2.9396;18.2165
550.1271;-2.5125;16.0128
560.5490;-2.1632;13.7735
570.2363;-1.8031;11.4557
579.3491;-1.3997;9.1432
587.8938;-1.0097;6.8320
595.8897;-0.6471;4.5379
603.3473;-0.3101;2.2562
610.2773;-0.0000;0.0000
616.7019;0.2715;-2.2258
622.6403;0.5037;-4.4097
628.1053;0.6995;-6.5504
633.1125;0.8616;-8.6426
637.6742;1.0039;-10.6872
641.8109;1.1302;-12.6833
645.5446;1.2452;-14.6301
648.8975;1.3542;-16.5295
651.8910;1.4531;-18.3847
654.5453;1.5437;-20.1892
656.8843;1.6286;-21.9453
658.9296;1.7078;-23.6567
660.6999;1.7754;-25.3235
662.2187;1.8440;-26.9441
663.5072;1.9130;-28.5187
664.5843;1.9880;-30.0485
665.4628;2.0645;-31.5376
666.1608;2.1330;-32.9824
666.6931;2.1881;-34.3726
667.0595;2.2257;-35.6933
667.2719;2.2299;-36.9328
667.3526;2.2022;-38.0763
667.3231;2.1487;-39.1132
667.1987;2.0673;-40.0395
666.9950;1.9566;-40.8487
666.7202;1.8215;-41.5375
666.4103;1.6936;-42.0678
666.0491;1.5533;-42.4737
665.6458;1.3988;-42.7512
665.2063;1.2286;-42.9049
664.7425;1.0409;-42.9424
664.2597;0.8431;-42.8742
663.7750;0.6438;-42.7171
663.2966;0.4501;-42.4907
662.8125;0.2604;-42.2197
662.3206;0.0796;-41.9155
661.8176;-0.0915;-41.5918
661.2881;-0.2718;-41.2819
660.7589;-0.4233;-40.9561
660.1925;-0.6051;-40.6845
659.6081;-0.8070;-40.4448
659.0247;-1.0032;-40.2205
658.4552;-1.1778;-40.0067
657.8938;-1.3370;-39.8159
657.3104;-1.5054;-39.6454
656.7269;-1.6737;-39.4750
656.1433;-1.8421;-39.3047
655.5598;-2.0105;-39.1344
654.9763;-2.1788;-38.9639
654.3928;-2.3473;-38.7936
