##mid_point_vec:103.594;-211.2414;316.6485
0.0000;0.0000;0.0000
0.1368;-0.2470;-0.2515
0.2805;-0.5051;-0.5129
0.4333;-0.7695;-0.7832
0.5938;-1.0430;-1.0631
0.7646;-1.3280;-1.3556
0.9522;-1.6180;-1.6538
1.1480;-1.9210;-1.9653
1.3533;-2.2373;-2.2894
1.5783;-2.5614;-2.6212
1.8076;-2.9060;-2.9754
2.0596;-3.2539;-3.3327
2.3234;-3.6186;-3.7056
2.6041;-3.9990;-4.0921
2.9060;-4.3900;-4.4931
3.2214;-4.7980;-4.9101
3.5564;-5.2174;-5.3395
3.9116;-5.6529;-5.7875
4.2792;-6.1039;-6.2499
4.6613;-6.5727;-6.7352
5.0603;-7.0571;-7.2388
5.4802;-7.5530;-7.7591
5.9149;-8.0664;-8.3011
6.3771;-8.5892;-8.8555
6.8538;-9.1339;-9.4418
7.3553;-9.6901;-10.0463
7.8808;-10.2570;-10.6710
8.4326;-10.8392;-11.3218
9.0174;-11.4330;-11.9960
9.6423;-12.0416;-12.6969
10.3157;-12.6589;-13.4173
11.0519;-13.2837;-14.1640
11.8596;-13.9209;-14.9409
12.7605;-14.5656;-15.7467
13.7641;-15.2185;-16.5890
14.8928;-15.8798;-17.4758
16.1743;-16.5476;-18.4087
17.6222;-17.2249;-19.3915
19.2697;-17.9118;-20.4231
21.1441;-18.6098;-21.5003
23.2641;-19.3248;-22.6209
25.6588;-20.0520;-23.7773
28.3553;-20.7979;-24.9736
31.2983;-21.6003;-26.2760
34.6187;-22.4054;-27.5814
38.3123;-23.2151;-28.8912
42.4040;-24.0192;-30.1926
46.9410;-24.8115;-31.4587
51.9426;-25.5797;-32.6591
57.4098;-26.3243;-33.7797
63.3572;-27.0341;-34.8156
69.7595;-27.7087;-35.7674
76.5958;-28.3426;-36.6371
83.8615;-28.9187;-37.4134
91.5481;-29.4406;-38.1041
99.5512;-29.9207;-38.7881
107.9552;-30.3376;-39.4782
116.7594;-30.6863;-40.0757
125.9743;-30.9479;-40.5410
135.5929;-31.1191;-40.8686
145.5878;-31.1961;-41.0525
155.9295;-31.1885;-41.0810
166.6692;-31.0594;-40.9385
177.7631;-30.8048;-40.6384
189.2133;-30.4106;-40.1578
201.0295;-29.8574;-39.4690
213.2067;-29.1564;-38.5673
225.7402;-28.2786;-37.4255
238.6483;-27.2021;-35.8782
251.9611;-25.8811;-33.8930
265.6614;-24.3885;-31.4627
279.5866;-22.6782;-28.7813
293.7118;-20.7391;-25.8653
307.9843;-18.5534;-22.7200
322.3854;-16.1009;-19.3779
336.8142;-13.3995;-15.8596
351.2674;-10.4425;-12.1407
365.7282;-7.2203;-8.2441
380.1476;-3.7488;-4.1956
394.4882;0.0000;0.0000
408.6948;4.0216;4.3239
422.8595;8.3025;8.6955
436.8419;12.8530;13.1380
450.4793;17.6953;17.4378
463.8932;22.7858;21.7578
476.9746;28.1265;26.1074
489.7483;33.6841;30.4388
502.2041;39.4418;34.7353
514.3061;45.3316;38.9347
526.1085;51.4567;43.0789
537.6660;57.9098;47.0958
548.9189;64.5504;50.8902
559.8298;71.3746;54.5641
570.4068;78.3598;58.1037
580.5700;85.5137;61.4959
590.3746;92.8014;64.7461
599.8222;100.2018;67.8476
608.8995;107.6852;70.7760
617.6785;115.2175;73.5010
626.1188;122.7903;76.0331
634.2059;130.3829;78.3662
641.9715;138.0331;80.5408
649.3419;145.5943;82.4828
656.2487;152.9314;84.2424
662.7593;160.1543;85.8939
668.9106;167.2174;87.3140
674.7109;174.1024;88.4931
680.1728;180.7896;89.4333
685.2955;187.2556;90.1408
690.0919;193.4907;90.6189
694.5686;199.4922;90.8831
698.7294;205.2488;90.9441
702.5851;210.7593;90.8113
706.1389;216.0323;90.5093
709.3957;221.0536;90.0473
712.3691;225.8239;89.4512
715.0754;230.3400;88.7463
717.5289;234.6052;87.9653
719.7416;238.6332;87.1349
721.7307;242.4262;86.2789
723.5095;245.9844;85.4148
725.0980;249.3156;84.5674
726.5152;252.4281;83.7534
727.7798;255.3254;82.9869
728.9143;258.0136;82.2760
729.9355;260.4989;81.6335
730.8770;262.7795;81.0611
731.7655;264.8730;80.5705
732.6170;266.7949;80.1651
733.4384;268.5595;79.8419
734.2497;270.1891;79.5959
735.0653;271.6845;79.4178
735.8943;273.0576;79.3172
736.7391;274.3093;79.3073
737.6160;275.4603;79.3658
738.5392;276.5325;79.4861
739.5048;277.5282;79.6788
740.5148;278.4625;79.9426
741.5681;279.3449;80.2747
742.6502;280.1831;80.6695
743.7538;280.9903;81.1201
744.8714;281.7735;81.6242
745.9912;282.5407;82.1795
747.0995;283.2911;82.7768
748.1847;284.0198;83.3948
749.2157;284.7246;84.0097
750.1885;285.4187;84.5898
751.0803;286.0874;85.1332
751.8778;286.7238;85.6408
752.5801;287.3399;86.0995
