##mid_point_vec:176.1282;-192.1103;430.4164
0.0000;0.0000;0.0000
0.3156;-0.2863;-0.3180
0.6394;-0.5895;-0.6311
0.9769;-0.9091;-0.9422
1.3175;-1.2454;-1.2540
1.6652;-1.5910;-1.5617
2.0257;-1.9559;-1.8811
2.3966;-2.3340;-2.2018
2.7305;-2.7208;-2.5531
3.0733;-3.1124;-2.9064
3.4233;-3.5141;-3.2716
3.7800;-3.9165;-3.6487
4.1421;-4.3200;-4.0280
4.5147;-4.7308;-4.4229
4.7946;-5.0706;-4.8134
5.0861;-5.4074;-5.2196
5.3789;-5.7386;-5.6307
5.6853;-6.0592;-6.0477
6.0033;-6.3759;-6.4772
6.3231;-6.6739;-6.9145
6.6526;-6.9636;-7.3645
7.0063;-7.2503;-7.8339
7.3770;-7.5312;-8.3219
7.7694;-7.7990;-8.8230
8.1834;-8.0594;-9.3444
8.6195;-8.3100;-9.8892
9.0836;-8.5481;-10.4524
9.5897;-8.7826;-11.0398
10.1389;-9.0159;-11.6523
10.7516;-9.2491;-12.3012
11.4402;-9.4845;-12.9856
12.2234;-9.7209;-13.7136
13.1255;-9.9601;-14.4849
14.1739;-10.2089;-15.3207
15.3956;-10.4661;-16.2130
16.8228;-10.7362;-17.1713
18.4979;-11.0240;-18.2014
20.4669;-11.3273;-19.2960
22.7866;-11.6271;-20.4470
25.4830;-11.9512;-21.6580
28.5853;-12.2913;-22.9195
32.1704;-12.6621;-24.2319
36.2409;-13.0533;-25.5671
40.8238;-13.4664;-26.9079
45.9722;-13.9173;-28.2395
51.7078;-14.3949;-29.5401
58.0621;-14.8956;-30.7768
65.0638;-15.4317;-31.9408
72.7236;-16.0094;-33.0210
81.0541;-16.6384;-34.0142
90.0635;-17.3169;-34.9068
99.7624;-18.0480;-35.6796
110.1435;-18.8076;-36.3446
121.2298;-19.5050;-36.7992
133.0060;-20.2206;-37.1017
145.4504;-20.8934;-37.2346
158.5769;-21.5314;-37.2006
172.3462;-22.1938;-37.0505
186.6884;-22.7744;-36.7159
201.5206;-23.2442;-36.1865
216.7796;-23.5995;-35.4788
232.3211;-23.6787;-34.4762
248.1661;-23.6040;-33.2996
264.2091;-23.3225;-31.8943
280.3524;-22.8531;-30.3142
296.5949;-22.1951;-28.5515
312.8332;-21.4325;-26.6960
328.9754;-20.4788;-24.7143
344.9287;-19.4135;-22.6548
360.6153;-18.1263;-20.4056
376.1456;-16.6853;-18.1907
391.4473;-15.1096;-15.9332
406.5336;-13.4038;-13.6488
421.3212;-11.5753;-11.3865
435.8489;-9.7817;-9.2773
450.0217;-7.8836;-7.2052
463.8643;-5.9408;-5.2396
477.3624;-3.9750;-3.3835
490.4622;-1.9889;-1.6284
503.1757;0.0000;-0.0000
515.5088;1.9902;1.5188
527.5257;3.9866;2.9343
539.2199;5.8739;4.1142
550.4164;7.7704;5.3061
561.1893;9.5647;6.3431
571.5192;11.1992;7.1680
581.4603;12.7219;7.8882
591.0472;14.1249;8.4857
600.2719;15.3950;8.9386
609.1264;16.5385;9.2367
617.6026;17.5842;9.3932
625.6910;18.5470;9.4134
633.3848;19.4327;9.2948
640.6766;20.2550;9.0382
647.5855;21.0108;8.6261
654.0875;21.7334;8.0765
660.2202;22.4247;7.3874
665.9628;23.1204;6.5706
671.3069;23.8625;5.6757
676.2666;24.6224;4.6478
680.8345;25.4290;3.5291
685.0080;26.2959;2.3470
688.7974;27.2238;1.1098
692.2230;28.2217;-0.1600
695.3027;29.3021;-1.4511
698.0476;30.4602;-2.7461
700.4688;31.6894;-4.0213
702.5689;33.0051;-5.2361
704.3806;34.3673;-6.4043
705.8857;35.7921;-7.4925
707.1138;37.2450;-8.5019
708.0887;38.6923;-9.4458
708.8072;40.1239;-10.3118
709.2884;41.5257;-11.0932
709.5558;42.8807;-11.7828
709.6162;44.1719;-12.3829
709.4827;45.3862;-12.8880
709.1614;46.5018;-13.2982
708.6790;47.5108;-13.6106
708.0532;48.4023;-13.8331
707.2995;49.1530;-13.9854
706.4379;49.7698;-14.0557
705.4885;50.2567;-14.0529
704.4749;50.6220;-13.9750
703.4194;50.8863;-13.8154
702.3481;51.0590;-13.5778
701.2682;51.1470;-13.2846
700.1902;51.1686;-12.9459
699.1234;51.1457;-12.5549
698.0800;51.0084;-12.1057
697.0368;50.8711;-11.6566
695.9934;50.7338;-11.2075
694.9502;50.5964;-10.7583
693.9068;50.4591;-10.3092
692.8636;50.3218;-9.8601
