##mid_point_vec:162.5687;-237.0296;249.9451
0.0000;0.0000;0.0000
0.2743;-0.6694;0.0508
0.5622;-1.3458;0.1074
0.8635;-2.0294;0.1724
1.1754;-2.7181;0.2423
1.4942;-3.4121;0.3156
1.8173;-4.1094;0.3931
2.1433;-4.8106;0.4727
2.4761;-5.5187;0.5597
2.8096;-6.2284;0.6478
3.1414;-6.9401;0.7338
3.4746;-7.6547;0.8217
3.8067;-8.3697;0.9088
4.1375;-9.0879;0.9914
4.4669;-9.8060;1.0691
4.7937;-10.5219;1.1411
5.1189;-11.2340;1.2094
5.4421;-11.9439;1.2713
5.7629;-12.6478;1.3231
6.0864;-13.3488;1.3721
6.4097;-14.0414;1.4129
6.7364;-14.7289;1.4472
7.0700;-15.4103;1.4742
7.4112;-16.0818;1.4963
7.7616;-16.7456;1.5109
8.1232;-17.3983;1.5169
8.5041;-18.0409;1.5180
8.9088;-18.6766;1.5119
9.3454;-19.3043;1.5008
9.8197;-19.9245;1.4801
10.3389;-20.5355;1.4492
10.9162;-21.1409;1.4127
11.5583;-21.7414;1.3580
12.2815;-22.3410;1.2865
13.0976;-22.9432;1.1811
14.0330;-23.5467;1.0644
15.1034;-24.1515;0.9334
16.3273;-24.7559;0.7853
17.7277;-25.3627;0.6179
19.3257;-25.9706;0.4314
21.1436;-26.5765;0.2226
23.2043;-27.1814;-0.0096
25.5313;-27.7838;-0.2658
28.1500;-28.3816;-0.5446
31.0810;-28.9729;-0.8511
34.3486;-29.5523;-1.1776
37.9773;-30.1199;-1.5239
41.9899;-30.6660;-1.8708
46.3974;-31.1938;-2.2410
51.2234;-31.7015;-2.6315
56.4871;-32.1852;-3.0334
62.2025;-32.6438;-3.4459
68.3843;-33.0671;-3.8626
75.0476;-33.4469;-4.2767
82.2036;-33.7725;-4.6784
89.8603;-34.0246;-5.0544
98.0203;-34.2117;-5.3999
106.6828;-34.3273;-5.7089
115.8414;-34.3642;-5.9802
125.4876;-34.3125;-6.2075
135.6092;-34.1642;-6.3915
146.1882;-33.9027;-6.5306
157.2040;-33.5166;-6.6205
168.6304;-32.9931;-6.6636
180.4395;-32.3168;-6.6547
192.6029;-31.4848;-6.5911
205.0849;-30.4861;-6.4707
217.8529;-29.3196;-6.2931
230.8727;-27.9884;-6.0650
244.1090;-26.4686;-5.7826
257.5281;-24.7506;-5.4487
271.0976;-22.8256;-5.0599
284.7836;-20.6896;-4.6228
298.5381;-18.3306;-4.1267
312.3312;-15.7604;-3.5769
326.1331;-12.9844;-2.9731
339.9190;-10.0118;-2.3109
353.6616;-6.8543;-1.5884
367.3296;-3.5122;-0.8163
380.8992;0.0000;-0.0000
394.3540;3.6654;0.8730
407.6709;7.4618;1.8079
420.8267;11.3870;2.7850
433.7984;15.4262;3.8007
446.5651;19.5634;4.8462
459.1098;23.7792;5.9212
471.4323;28.0491;7.0126
483.5190;32.3590;8.1160
495.3281;36.7114;9.1881
506.8959;41.0589;10.2569
518.2015;45.3986;11.2990
529.2279;49.7222;12.2784
539.9849;53.9987;13.2088
550.4641;58.2144;14.0880
560.6417;62.3650;14.8875
570.4985;66.4409;15.5997
580.0417;70.4205;16.2297
589.2696;74.2946;16.7766
598.1729;78.0570;17.2386
606.7496;81.7019;17.6128
614.9973;85.2267;17.9030
622.9432;88.6099;18.1434
630.5376;91.8786;18.2932
637.7924;95.0178;18.3675
644.7145;98.0147;18.3967
651.2896;100.8817;18.3651
657.5103;103.6266;18.2493
663.4054;106.2421;18.0679
668.9990;108.7117;17.8402
674.2790;111.0520;17.5607
679.2473;113.2641;17.2353
683.9141;115.3511;16.8736
688.2849;117.3123;16.4809
692.3704;119.1507;16.0667
696.1797;120.8683;15.6395
699.7257;122.4703;15.2070
703.0262;123.9602;14.7754
706.0971;125.3404;14.3510
708.9488;126.6212;13.9377
711.5979;127.8071;13.5438
714.0509;128.9139;13.1718
716.3276;129.9468;12.8285
718.4500;130.9101;12.5171
720.4412;131.8102;12.2427
722.3212;132.6551;12.0041
724.1059;133.4564;11.8011
725.8073;134.2259;11.6310
727.4392;134.9736;11.4903
729.0126;135.7097;11.3788
730.5355;136.4446;11.2968
732.0183;137.1907;11.2467
733.4689;137.9573;11.2234
734.8867;138.7483;11.2181
736.2736;139.5592;11.2323
737.6231;140.3894;11.2662
738.9327;141.2300;11.3151
740.1917;142.0705;11.3671
741.3910;142.8981;11.4204
742.5239;143.6979;11.4730
743.5809;144.4563;11.5224
744.5478;145.1645;11.5701
745.4162;145.8107;11.6167
746.2642;146.4670;11.6548
747.1121;147.1233;11.6929
747.9601;147.7796;11.7310
748.8080;148.4358;11.7691
749.6559;149.0921;11.8073
750.5039;149.7483;11.8454
