##mid_point_vec:144.6779;-394.4504;621.6763
0.0000;0.0000;0.0000
0.0793;-0.0554;-0.1453
0.1729;-0.1022;-0.3487
0.2717;-0.1285;-0.6012
0.4110;-0.1365;-0.8951
0.6235;-0.1455;-1.2098
0.9472;-0.1690;-1.5345
1.3565;-0.2038;-1.9034
1.9057;-0.2345;-2.3158
2.5569;-0.2953;-2.7827
3.3498;-0.3578;-3.3174
4.2794;-0.4333;-3.9163
5.3936;-0.5645;-4.5807
6.6988;-0.7353;-5.3143
8.2491;-0.9476;-6.1091
10.0826;-1.1953;-6.9400
12.2122;-1.4979;-7.8613
14.6692;-1.8520;-8.8589
17.4687;-2.2358;-9.9603
20.6309;-2.6398;-11.1755
24.2255;-3.0687;-12.4733
28.3127;-3.5585;-13.8524
32.8807;-4.0779;-15.3169
37.9823;-4.7147;-16.8662
43.7262;-5.3179;-18.4129
50.1049;-5.9687;-20.0154
57.1427;-6.6610;-21.6437
64.8766;-7.3808;-23.2637
73.3558;-8.1439;-24.8817
82.5988;-8.8846;-26.4182
92.6326;-9.6684;-27.9172
103.4675;-10.4552;-29.3176
115.1224;-11.3533;-30.6917
127.5953;-12.2550;-31.9380
140.8343;-13.0228;-32.9375
154.9075;-13.9407;-33.9251
169.6514;-14.6654;-34.6623
185.0819;-15.4420;-35.2696
201.1138;-16.1089;-35.6719
217.7206;-16.6709;-35.8267
234.9113;-17.2453;-35.8344
252.5699;-17.7194;-35.6566
270.6390;-18.1075;-35.3150
288.8913;-18.3852;-34.6291
307.3509;-18.5551;-33.7533
326.1322;-18.4319;-32.8404
344.9808;-18.2993;-31.8201
363.7986;-18.1354;-30.7392
382.5397;-17.7403;-29.3845
401.2882;-17.5471;-28.0014
419.8449;-17.2183;-26.5403
438.2365;-16.9864;-25.0170
456.4100;-16.7579;-23.4663
474.1693;-16.4724;-21.7931
491.4736;-16.2163;-19.9864
508.3905;-16.0240;-18.1336
525.2228;-15.9156;-16.5312
541.6539;-15.8673;-14.9456
557.4644;-15.9529;-13.1660
572.8254;-15.9978;-11.3855
587.7464;-16.0914;-9.6480
602.1451;-16.2028;-8.0427
615.9611;-16.1189;-6.5133
629.2175;-16.0651;-5.1022
641.8600;-15.8455;-3.8243
653.8619;-15.5574;-2.7239
665.2818;-15.1416;-1.8159
676.1452;-14.6099;-1.1428
686.3412;-13.9817;-0.6429
695.6632;-13.1918;-0.1492
704.2972;-12.3146;0.2068
712.1985;-11.3166;0.4565
719.3665;-10.2009;0.6066
725.8118;-8.9977;0.6163
731.5777;-7.6583;0.5919
736.6550;-6.2121;0.5228
741.0373;-4.6770;0.4152
744.7494;-3.1237;0.2531
747.8460;-1.5496;0.1056
750.3361;0.0000;0.0000
752.4424;1.6540;-0.1307
754.5486;3.3080;-0.2614
756.6549;4.9621;-0.3920
758.7612;6.6160;-0.5227
760.8674;8.2700;-0.6534
762.9737;9.9240;-0.7840
