##mid_point_vec:-9.2721;-98.1492;59.7367
0.0000;0.0000;0.0000
0.6245;-0.2869;0.1724
1.2260;-0.5869;0.3527
1.8119;-0.9040;0.5344
2.4109;-1.2245;0.7170
3.0536;-1.5453;0.9017
3.6658;-1.8800;1.0981
4.3138;-2.2142;1.2997
4.9541;-2.5549;1.5113
5.5787;-2.9100;1.7280
6.2155;-3.2741;1.9401
6.8784;-3.6418;2.1600
7.5319;-4.0219;2.3767
8.1529;-4.4194;2.5982
8.7857;-4.8231;2.8203
9.4702;-5.2281;3.0347
10.1761;-5.6344;3.2502
10.8575;-6.0630;3.4683
11.5062;-6.5082;3.6897
12.2121;-6.9530;3.9074
12.9141;-7.4151;4.1183
13.6183;-7.8900;4.3351
14.3535;-8.3710;4.5585
15.1049;-8.8579;4.7870
15.8214;-9.3637;5.0281
16.5289;-9.8849;5.2773
17.3178;-10.4011;5.5335
18.1264;-10.9334;5.7944
18.9052;-11.4843;6.0705
19.6993;-12.0476;6.3569
20.5228;-12.6202;6.6455
21.3868;-13.1999;6.9414
22.2442;-13.7943;7.2390
23.1056;-14.4028;7.5407
23.9760;-15.0257;7.8439
24.8300;-15.6617;8.1434
25.7371;-16.3019;8.4403
26.6781;-16.9452;8.7311
27.6500;-17.5912;9.0174
28.6051;-18.2517;9.2896
29.5663;-18.9147;9.5564
30.5663;-19.5745;9.8134
31.5737;-20.2344;10.0604
32.5885;-20.8906;10.2927
33.6374;-21.5317;10.5141
34.6670;-22.1634;10.7242
35.7716;-22.7750;10.9182
36.9104;-23.3680;11.0976
38.1084;-23.9394;11.2481
39.2827;-24.4910;11.3783
40.5047;-25.0112;11.4880
41.7861;-25.5012;11.5731
43.1393;-25.9541;11.6330
44.5378;-26.3605;11.6644
45.9998;-26.7147;11.6729
47.7319;-27.0426;11.5935
49.5298;-27.3082;11.4924
51.3379;-27.5408;11.3283
53.2813;-27.6861;11.1241
55.2762;-27.7488;10.8935
57.3508;-27.7191;10.6163
59.5083;-27.5903;10.2985
61.7619;-27.3521;9.9387
64.0781;-27.0027;9.5231
66.4561;-26.5251;9.0696
68.9041;-25.9142;8.5792
71.4622;-25.1661;8.0567
74.1152;-24.2688;7.4845
76.6912;-23.2007;6.9413
79.4117;-21.9873;6.3684
82.3215;-20.5908;5.7950
85.3752;-19.0542;5.1957
88.5504;-17.3609;4.5769
91.8746;-15.4870;3.9310
95.3533;-13.4091;3.2932
99.0057;-11.1413;2.6460
102.8362;-8.6895;1.9954
106.8339;-6.0331;1.3437
110.9866;-3.1415;0.6808
115.2723;-0.0000;-0.0000
119.6997;3.3841;-0.6830
124.2259;7.0611;-1.3878
128.7856;11.0615;-2.0898
133.4267;15.3937;-2.8167
138.1181;20.0712;-3.5481
142.8768;25.1087;-4.2956
147.6731;30.5012;-5.0435
152.4950;36.2467;-5.8090
157.3344;42.3639;-6.5611
162.1656;48.8785;-7.3219
166.9950;55.7622;-8.0459
171.8113;62.9891;-8.7174
176.6105;70.5390;-9.3197
181.3697;78.4083;-9.8523
186.1046;86.5712;-10.2880
190.8364;94.9823;-10.6424
195.4961;103.6193;-10.8959
200.0587;112.4639;-11.0435
204.5049;121.4812;-11.0839
208.8091;130.6322;-10.9856
212.9578;139.8849;-10.7571
216.9311;149.2057;-10.4276
220.7259;158.5621;-9.9691
224.2837;167.9203;-9.3618
227.6205;177.2672;-8.6639
230.7280;186.5817;-7.8917
233.5920;195.8462;-7.0520
236.1920;205.0228;-6.1633
238.5391;214.0918;-5.2251
240.6273;223.0376;-4.2488
242.4545;231.8455;-3.2577
244.0179;240.5178;-2.2831
245.3240;249.0678;-1.3662
246.3892;257.4717;-0.4990
247.2109;265.7192;0.3315
247.7902;273.7995;1.1176
248.1294;281.7183;1.8018
248.2300;289.4684;2.4108
248.0768;297.0351;2.9416
247.6715;304.3726;3.3768
247.0392;311.4924;3.7017
246.1827;318.3875;3.8959
245.1349;325.0359;3.9606
243.9286;331.4172;3.8816
242.5888;337.4948;3.6715
241.1591;343.2284;3.3392
239.6482;348.6197;2.8705
238.0805;353.6675;2.2556
236.5005;358.3493;1.4957
234.9671;362.6536;0.5741
233.4763;366.5733;-0.4861
232.0698;370.0970;-1.6712
230.7849;373.2566;-2.9675
229.6324;376.0375;-4.3445
228.6413;378.4476;-5.7737
227.8180;380.4984;-7.2102
227.1646;382.2062;-8.6182
226.5858;383.7066;-10.1129
226.0070;385.2071;-11.6077
225.4283;386.7077;-13.1023
224.8494;388.2083;-14.5970
224.2707;389.7088;-16.0917
223.6919;391.2093;-17.5864
