##mid_point_vec:115.9691;-341.6281;463.1671
0.0000;0.0000;0.0000
0.0714;-0.0149;0.0601
0.1714;-0.0639;0.1151
0.3283;-0.1317;0.1883
0.5481;-0.2378;0.2593
0.8480;-0.3890;0.3286
1.2370;-0.6119;0.3861
1.7360;-0.9165;0.4495
2.3722;-1.3194;0.5153
3.1681;-1.8428;0.5652
4.1680;-2.4996;0.6252
5.4005;-3.3082;0.6770
6.9051;-4.2846;0.7295
8.7099;-5.4397;0.7718
10.8729;-6.7860;0.7945
13.4246;-8.3072;0.8187
16.3794;-10.0413;0.7988
19.7870;-11.9633;0.7558
23.6812;-14.0693;0.7082
28.0923;-16.3708;0.6360
33.0570;-18.8495;0.5392
38.6064;-21.4874;0.4374
44.7783;-24.2719;0.3408
51.5710;-27.1909;0.2366
58.9960;-30.2147;0.1511
67.0577;-33.3172;0.0868
75.7978;-36.4655;0.0181
85.1511;-39.6509;0.0106
95.1458;-42.8346;0.0541
105.8482;-45.9288;0.2167
117.1622;-48.9472;0.4878
129.0520;-51.9070;0.8258
141.4863;-54.7478;1.2837
154.4197;-57.4573;1.8517
167.8030;-60.0190;2.5091
181.5889;-62.3609;3.2776
195.7766;-64.4885;4.2255
210.3374;-66.3403;5.2876
225.1726;-67.9452;6.4069
240.2332;-69.1892;7.7403
255.4804;-70.0909;9.1249
270.8443;-70.6540;10.5539
286.1553;-70.9234;11.9448
301.4312;-70.8474;13.2962
316.6260;-70.3993;14.6269
331.6778;-69.5902;15.8880
346.5534;-68.4358;17.0801
361.2221;-66.9265;18.1917
375.6451;-65.1295;19.2082
389.6810;-63.0235;20.0052
403.2561;-60.6892;20.5497
416.4256;-58.1390;20.9364
429.1329;-55.4743;21.0842
441.3738;-52.7067;21.0755
453.1112;-49.8696;20.9172
464.3520;-46.9849;20.6394
475.0983;-44.0942;20.2499
485.3227;-41.2191;19.7507
495.0250;-38.3940;19.1446
504.1910;-35.6223;18.4337
512.8068;-32.9522;17.6260
520.8620;-30.3795;16.7329
528.4233;-27.9377;15.7844
535.5037;-25.6265;14.8816
542.0537;-23.4191;13.9704
548.0699;-21.3317;13.0088
553.5527;-19.3565;12.0185
558.5325;-17.4882;11.0016
563.0296;-15.7234;9.9630
567.0452;-14.0541;8.9129
570.6124;-12.4621;7.8560
573.7454;-10.9262;6.8035
576.4921;-9.4340;5.7609
578.8530;-7.9835;4.7692
580.8422;-6.5900;3.8364
582.4713;-5.2479;3.0082
583.7841;-3.9595;2.2979
584.8883;-2.6397;1.5319
585.9925;-1.3198;0.7659
587.0965;0.0000;0.0000
588.2006;1.3199;-0.7661
589.3048;2.6398;-1.5321
590.4090;3.9596;-2.2980
