##mid_point_vec:102.4348;-213.2488;215.8451
0.0000;0.0000;0.0000
0.1120;-0.1392;0.0608
0.2357;-0.2914;0.1245
0.3724;-0.4552;0.1860
0.5213;-0.6315;0.2459
0.6804;-0.8201;0.2995
0.8534;-1.0203;0.3477
1.0409;-1.2326;0.3915
1.2440;-1.4557;0.4318
1.4605;-1.6890;0.4647
1.6928;-1.9326;0.4893
1.9412;-2.1850;0.5025
2.2054;-2.4463;0.5047
2.4850;-2.7180;0.4944
2.7828;-3.0014;0.4724
3.1008;-3.2966;0.4409
3.4396;-3.6066;0.4024
3.8004;-3.9325;0.3579
4.1858;-4.2769;0.3122
4.5864;-4.6396;0.2618
5.0075;-5.0218;0.2048
5.4495;-5.4249;0.1376
5.9132;-5.8498;0.0638
6.4016;-6.2984;-0.0177
6.9071;-6.7726;-0.1053
7.4406;-7.2733;-0.1993
7.9980;-7.8014;-0.2977
8.5868;-8.3578;-0.4006
9.1973;-8.9427;-0.5127
9.8396;-9.5572;-0.6333
10.5182;-10.2025;-0.7605
11.2358;-10.8766;-0.8951
12.0095;-11.5832;-1.0336
12.8442;-12.3252;-1.1770
13.7492;-13.1051;-1.3208
14.7377;-13.9235;-1.4658
15.8178;-14.7806;-1.6112
17.0098;-15.6769;-1.7556
18.3140;-16.6115;-1.8982
19.7487;-17.5835;-2.0388
21.3181;-18.5921;-2.1823
23.0466;-19.6393;-2.3252
24.9440;-20.7205;-2.4667
27.0283;-21.8363;-2.6127
29.3181;-22.9836;-2.7615
31.8271;-24.1602;-2.9169
34.5704;-25.3596;-3.0784
37.5640;-26.5775;-3.2544
40.8269;-27.8083;-3.4460
44.3862;-29.0442;-3.6531
48.2656;-30.2732;-3.8721
52.4784;-31.4873;-4.1163
57.0403;-32.6702;-4.3894
61.9683;-33.8123;-4.6855
67.2835;-34.9046;-5.0026
72.9916;-35.9362;-5.3425
79.1024;-36.8949;-5.6916
85.6220;-37.7754;-6.0442
92.5534;-38.5666;-6.4102
99.8977;-39.2467;-6.7845
107.6483;-39.7959;-7.1567
115.8106;-40.1985;-7.5026
124.3779;-40.4364;-7.8330
133.3421;-40.4889;-8.1424
142.7096;-40.3281;-8.4135
152.4760;-39.9379;-8.6352
162.6283;-39.2972;-8.8002
173.1433;-38.3782;-8.8839
184.0133;-37.1652;-8.8780
195.2217;-35.6340;-8.7711
206.7526;-33.7692;-8.5515
218.5620;-31.5466;-8.2321
230.6353;-28.9497;-7.7668
242.9566;-25.9546;-7.1253
255.4974;-22.5792;-6.3470
268.2180;-18.7975;-5.3889
281.0903;-14.6365;-4.2806
294.0774;-10.1084;-3.0162
307.1405;-5.2233;-1.5871
320.2453;0.0000;-0.0000
333.3564;5.5364;1.7227
346.4295;11.3713;3.5716
359.4226;17.4700;5.5238
372.3052;23.8011;7.5413
385.0731;30.3253;9.6197
397.6853;37.0056;11.7297
410.1068;43.7912;13.8364
422.3017;50.6817;15.9647
434.2567;57.5749;18.0384
445.9020;64.4961;20.1053
457.2552;71.4146;22.1579
468.2861;78.2796;24.2041
478.9735;85.1029;26.1930
489.3116;91.8616;28.1124
499.3007;98.5244;29.9487
508.9419;105.0687;31.6843
518.2300;111.4803;33.3197
527.1591;117.7427;34.8665
535.7306;123.8360;36.2901
543.9467;129.7474;37.5803
551.8041;135.4627;38.7214
559.2885;141.0165;39.7532
566.4363;146.3648;40.6421
573.2060;151.4982;41.3804
579.6129;156.4283;41.9437
585.6677;161.1141;42.3763
591.3763;165.5456;42.6827
596.7473;169.7210;42.8732
601.7905;173.6441;42.9632
606.5133;177.3179;42.9664
610.9225;180.7486;42.8940
615.0245;183.9406;42.7508
618.8268;186.9023;42.5402
622.3412;189.6356;42.2652
625.5891;192.1375;41.9312
628.5881;194.4076;41.5401
631.3579;196.4479;41.0949
633.9112;198.2720;40.5964
636.2511;199.8878;40.0513
638.3911;201.3061;39.4857
640.3454;202.5315;38.9253
642.1180;203.5748;38.3828
643.7071;204.4516;37.8743
645.1189;205.1761;37.4123
646.3675;205.7583;37.0089
647.4672;206.2086;36.6738
648.4293;206.5447;36.4145
649.2538;206.7969;36.2324
649.9425;206.9902;36.1294
650.4944;207.1487;36.1066
650.9158;207.2815;36.1630
651.2222;207.4014;36.2917
651.4201;207.5150;36.4673
