##mid_point_vec:107.5672;-315.8878;419.845
0.0000;0.0000;0.0000
0.2287;-0.4401;0.0165
0.5057;-0.9292;0.0128
0.8338;-1.4646;-0.0052
1.2122;-2.0538;-0.0455
1.6504;-2.6921;-0.1014
2.1475;-3.3832;-0.1810
2.7118;-4.1291;-0.2711
3.3340;-4.9492;-0.3895
4.0341;-5.8312;-0.5229
4.8110;-6.7739;-0.6682
5.6717;-7.7856;-0.8324
6.6267;-8.8671;-1.0161
7.6783;-10.0159;-1.2063
8.8327;-11.2435;-1.4078
10.0943;-12.5467;-1.6085
11.4733;-13.9313;-1.8207
12.9820;-15.4011;-2.0440
14.6173;-16.9608;-2.2762
16.3940;-18.6089;-2.5059
18.3169;-20.3485;-2.7488
20.3997;-22.1780;-2.9956
22.6369;-24.1099;-3.2476
25.0429;-26.1385;-3.5120
27.6189;-28.2703;-3.7851
30.3752;-30.4900;-4.0686
33.3129;-32.8017;-4.3664
36.4395;-35.2003;-4.6790
39.7658;-37.6880;-5.0158
43.2938;-40.2590;-5.3743
47.0163;-42.8995;-5.7461
50.9514;-45.6065;-6.1415
55.0938;-48.3739;-6.5739
59.4570;-51.1766;-7.0298
64.0368;-53.9992;-7.5072
68.8572;-56.8149;-8.0204
73.9118;-59.6132;-8.5577
79.2080;-62.3756;-9.1263
84.7433;-65.1100;-9.7422
90.5317;-67.7852;-10.3954
96.5745;-70.3737;-11.0827
102.8781;-72.8565;-11.7969
109.4561;-75.2175;-12.5447
116.3181;-77.4436;-13.3224
123.4728;-79.5069;-14.1211
130.9313;-81.3889;-14.9243
138.6924;-83.0820;-15.7291
146.7686;-84.5737;-16.5307
155.1468;-85.8386;-17.3090
163.8446;-86.8749;-18.0585
172.8633;-87.6596;-18.7641
182.2123;-88.1711;-19.3980
191.8945;-88.4068;-19.9577
201.9535;-88.3560;-20.4315
212.3387;-88.0120;-20.8056
223.0544;-87.3756;-21.0796
234.1020;-86.4242;-21.2263
245.4596;-85.1638;-21.2467
257.1006;-83.5898;-21.1467
269.0208;-81.7151;-20.9224
281.1652;-79.5283;-20.5716
293.5930;-77.0710;-20.0968
306.2488;-74.3300;-19.5001
319.1090;-71.3233;-18.7888
332.1503;-68.0716;-17.9658
345.3599;-64.5748;-17.0309
358.6860;-60.8677;-16.0110
372.1270;-56.9576;-14.9203
385.6688;-52.8500;-13.7524
399.2773;-48.5890;-12.5426
412.9395;-44.1621;-11.2975
426.6498;-39.6051;-10.0262
440.3871;-34.9207;-8.7382
454.1718;-30.1386;-7.4439
467.9208;-25.2548;-6.1552
481.6761;-20.3089;-4.8793
495.4030;-15.3034;-3.6137
509.0910;-10.2393;-2.3669
522.7289;-5.1400;-1.1613
536.3074;-0.0000;-0.0000
549.8182;5.1549;1.1250
563.2351;10.3171;2.2139
576.5480;15.4947;3.2660
589.7548;20.6593;4.2742
602.8336;25.8133;5.2449
615.7702;30.9520;6.1673
628.5493;36.0713;7.0352
641.1648;41.1760;7.8363
653.5744;46.2748;8.5752
665.7968;51.3556;9.2395
677.8183;56.4234;9.8275
689.6128;61.4670;10.3430
701.1611;66.4891;10.7948
712.4733;71.4965;11.1652
723.5340;76.4771;11.4441
734.3455;81.4244;11.6220
744.8885;86.3335;11.7022
755.1538;91.2116;11.6819
765.1405;96.0305;11.5542
774.8587;100.7950;11.3309
784.2990;105.4982;11.0209
793.4486;110.1535;10.6158
802.3476;114.7477;10.1087
810.9182;119.2751;9.5195
819.2381;123.6799;8.8448
827.2684;127.9668;8.0874
835.0057;132.1354;7.2520
842.4296;136.1987;6.3429
849.6013;140.1137;5.3668
856.4832;143.9054;4.3254
863.0885;147.5641;3.2131
869.4294;151.1034;2.0453
875.4830;154.5302;0.8122
881.2481;157.8384;-0.4808
886.7256;161.0206;-1.8326
891.9028;164.0641;-3.2248
896.8274;166.9880;-4.6788
901.4508;169.8323;-6.1799
905.7758;172.6066;-7.7304
909.8477;175.2870;-9.3180
913.6562;177.8829;-10.9430
917.1532;180.4299;-12.5983
920.3956;182.8990;-14.2750
923.3939;185.2910;-15.9664
926.1376;187.6190;-17.6723
928.6358;189.8846;-19.3878
930.9183;192.0692;-21.1090
933.0061;194.1791;-22.8262
934.8681;196.2410;-24.5400
936.5308;198.2149;-26.2277
937.9735;200.0963;-27.8748
939.2245;201.8523;-29.4458
940.2802;203.4759;-30.9187
941.1727;204.9375;-32.2606
941.9787;206.4204;-33.6642
942.7847;207.9035;-35.0678
943.5907;209.3866;-36.4713
944.3968;210.8697;-37.8750
945.2028;212.3527;-39.2786
946.0088;213.8358;-40.6822
