##mid_point_vec:102.064;-62.2559;324.463
0.0000;0.0000;0.0000
-0.0084;0.0670;-0.0826
-0.0203;0.1400;-0.1674
-0.0360;0.2193;-0.2535
-0.0557;0.3051;-0.3401
-0.0790;0.3989;-0.4269
-0.1070;0.5006;-0.5136
-0.1402;0.6108;-0.6010
-0.1780;0.7309;-0.6893
-0.2200;0.8604;-0.7767
-0.2660;1.0006;-0.8629
-0.3164;1.1513;-0.9452
-0.3702;1.3138;-1.0227
-0.4274;1.4875;-1.0958
-0.4879;1.6732;-1.1641
-0.5492;1.8715;-1.2274
-0.6090;2.0841;-1.2853
-0.6641;2.3127;-1.3373
-0.7136;2.5568;-1.3827
-0.7536;2.8176;-1.4208
-0.7847;3.0936;-1.4485
-0.8051;3.3847;-1.4611
-0.8118;3.6935;-1.4568
-0.7999;4.0193;-1.4336
-0.7622;4.3636;-1.3912
-0.6929;4.7248;-1.3285
-0.5833;5.1011;-1.2454
-0.4213;5.4893;-1.1399
-0.1966;5.8855;-1.0122
0.1049;6.2898;-0.8585
0.4966;6.6981;-0.6808
0.9932;7.1091;-0.4804
1.6080;7.5227;-0.2568
2.3560;7.9396;-0.0168
3.2516;8.3518;0.2332
4.3084;8.7537;0.4785
5.5427;9.1461;0.7136
6.9687;9.5202;0.9355
8.6002;9.8793;1.1454
10.4531;10.2197;1.3505
12.5455;10.5330;1.5488
14.8903;10.8174;1.7388
17.5067;11.0606;1.9056
20.4155;11.2508;2.0364
23.6357;11.3794;2.1306
27.1805;11.4321;2.1786
31.0675;11.3999;2.1881
35.3158;11.2767;2.1625
39.9264;11.0605;2.1126
44.9218;10.7382;2.0447
50.3044;10.3186;1.9683
56.0818;9.7949;1.8872
62.2508;9.1657;1.7973
68.8022;8.4356;1.7017
75.7431;7.6129;1.6104
83.0557;6.6992;1.5360
90.7370;5.7106;1.4963
98.8045;4.6727;1.4819
107.2326;3.5905;1.5099
116.0134;2.4712;1.5754
125.0848;1.3820;1.6492
134.5025;0.3194;1.7635
144.2208;-0.6995;1.9100
154.2414;-1.6662;2.0776
164.5599;-2.5852;2.2589
175.1741;-3.4093;2.4302
186.0829;-4.1421;2.5872
197.2875;-4.7957;2.7255
208.7629;-5.3189;2.8227
220.4774;-5.6910;2.8734
232.4133;-5.9359;2.8933
244.5422;-6.0211;2.8594
256.8526;-5.9076;2.7624
269.3496;-5.6387;2.6242
281.9764;-5.1557;2.4097
294.7105;-4.4245;2.1047
307.4596;-3.5710;1.7207
320.2322;-2.5310;1.2240
333.0088;-1.3451;0.6356
345.7876;0.0000;0.0000
358.4815;1.5222;-0.7040
371.0992;3.1788;-1.4655
383.6359;4.9426;-2.2916
396.0474;6.8266;-3.1899
408.3616;8.8047;-4.1538
420.5548;10.8440;-5.1825
432.6533;12.9338;-6.2754
444.7759;14.9821;-7.4546
456.8726;16.9340;-8.6909
468.9740;18.9244;-9.9976
481.0475;20.9110;-11.3517
493.0613;22.8934;-12.7460
505.0072;24.8634;-14.2286
516.9509;26.7936;-15.7866
528.8513;28.6714;-17.3992
540.6881;30.4966;-19.0513
552.4549;32.2589;-20.7382
564.1284;33.9568;-22.4575
575.7042;35.5815;-24.2002
587.1594;37.1286;-25.9621
598.3366;38.6359;-27.7182
609.2938;40.1154;-29.4783
620.0502;41.5399;-31.2404
630.5708;42.8881;-32.9900
640.8666;44.1599;-34.7300
650.9087;45.3612;-36.4522
660.6629;46.5024;-38.1530
670.1408;47.5904;-39.8435
679.3448;48.6228;-41.5339
688.2682;49.5967;-43.2229
696.9116;50.5050;-44.9050
705.2653;51.3467;-46.5731
713.3204;52.1136;-48.2208
721.0776;52.8039;-49.8470
728.5232;53.4079;-51.4445
735.6480;53.9211;-53.0120
742.4654;54.3477;-54.5477
748.9658;54.6834;-56.0560
755.1498;54.9241;-57.5399
761.0171;55.0700;-58.9972
766.5663;55.1185;-60.4170
771.8014;55.0785;-61.7868
776.7284;54.9607;-63.1005
781.3332;54.7614;-64.3501
785.6307;54.4900;-65.5391
789.6158;54.1386;-66.6608
793.2716;53.6972;-67.7130
796.6201;53.1895;-68.6875
799.6736;52.6254;-69.5748
802.4322;51.9976;-70.3699
804.9046;51.3029;-71.0651
807.0850;50.5335;-71.6538
808.9762;49.6869;-72.1366
810.5921;48.7663;-72.5217
811.9356;47.7722;-72.8127
813.0077;46.7115;-73.0116
813.8248;45.6015;-73.1187
814.3846;44.4504;-73.1295
814.8041;43.2357;-73.0816
815.2236;42.0210;-73.0338
815.6433;40.8063;-72.9858
816.0628;39.5915;-72.9380
816.4823;38.3768;-72.8901
816.9019;37.1621;-72.8422
