##mid_point_vec:3.5567;-144.5523;435.9284
0.0000;0.0000;0.0000
0.2114;-0.0017;0.0645
0.4530;-0.0104;0.1339
0.7300;-0.0292;0.2097
1.0418;-0.0595;0.2955
1.3864;-0.1026;0.3880
1.7603;-0.1619;0.4903
2.1664;-0.2378;0.6006
2.6033;-0.3309;0.7205
3.0660;-0.4422;0.8518
3.5546;-0.5739;0.9976
4.0643;-0.7266;1.1574
4.5912;-0.9047;1.3337
5.1305;-1.1048;1.5242
5.6804;-1.3280;1.7337
6.2384;-1.5732;1.9594
6.7972;-1.8383;2.2032
7.3584;-2.1203;2.4631
7.9224;-2.4179;2.7419
8.4926;-2.7253;3.0392
9.0643;-3.0421;3.3595
9.6410;-3.3640;3.7060
10.2346;-3.6871;4.0845
10.8645;-4.0045;4.5099
11.5339;-4.3108;4.9866
12.2441;-4.6050;5.5084
13.0019;-4.8898;6.0756
13.8202;-5.1689;6.6835
14.7140;-5.4464;7.3368
15.7025;-5.7294;8.0362
16.8023;-6.0185;8.7946
18.0316;-6.3180;9.6165
19.4105;-6.6457;10.5045
20.9542;-6.9959;11.4458
22.6952;-7.3561;12.4429
24.7082;-7.7982;13.4656
26.9533;-8.3334;14.4949
29.4493;-8.9598;15.5358
32.2314;-9.6677;16.5981
35.3107;-10.4363;17.7070
38.7091;-11.2758;18.8495
42.5019;-12.2004;20.0153
46.6873;-13.2067;21.1896
51.2941;-14.2930;22.3577
56.3521;-15.4629;23.5105
61.8858;-16.7014;24.6406
67.9151;-18.0050;25.7631
74.4420;-19.3919;26.8749
81.4191;-20.7742;28.0030
88.8953;-22.1426;29.1524
96.8703;-23.4744;30.3055
105.3444;-24.7661;31.4495
114.3255;-26.0346;32.5499
123.8008;-27.2313;33.5943
133.7186;-28.3071;34.5858
144.0776;-29.2422;35.5139
154.8238;-30.0472;36.3714
165.9540;-30.7415;37.1635
177.4606;-31.2924;37.8547
189.3158;-31.7263;38.4167
201.5160;-32.0064;38.7957
214.0714;-32.1905;39.0009
226.9552;-32.2164;38.9806
240.1495;-32.0841;38.7068
253.6176;-31.7617;38.1648
267.3018;-31.1813;37.3349
281.2037;-30.4000;36.2240
295.2545;-29.4200;34.8274
309.3810;-28.1528;33.0932
323.7117;-26.6937;31.1177
338.1242;-25.0201;28.8672
352.4049;-23.0275;26.3344
366.5665;-20.7123;23.5778
380.5724;-18.1507;20.6443
394.3745;-15.3589;17.5164
407.9255;-12.4036;14.2380
421.2088;-9.3361;10.8327
434.1893;-6.2093;7.3125
446.8899;-3.1008;3.7002
459.2838;0.0000;0.0000
471.3785;3.0775;-3.7867
483.2158;6.0311;-7.5884
494.6574;8.9687;-11.4876
505.7725;11.8950;-15.4483
516.6811;14.6628;-19.4247
527.3586;17.2789;-23.4428
537.7469;19.7738;-27.4991
547.8111;22.1905;-31.5794
557.6094;24.5205;-35.6788
567.0913;26.7597;-39.7726
576.2591;28.9008;-43.8449
585.0842;30.9357;-47.8786
593.5401;32.8580;-51.8571
601.6193;34.6474;-55.7703
609.3078;36.2801;-59.6101
616.5919;37.7377;-63.3766
623.4530;39.0095;-67.0655
629.9129;40.0891;-70.6711
635.9560;40.9714;-74.1975
641.6043;41.6618;-77.6495
646.8701;42.1603;-81.0240
651.7104;42.4821;-84.3263
656.1656;42.6527;-87.5634
660.2464;42.6911;-90.7429
663.9712;42.6069;-93.8660
667.3482;42.4188;-96.9365
670.3867;42.1339;-99.9522
673.0864;41.7730;-102.9178
675.4651;41.3542;-105.8283
677.5351;40.8934;-108.6899
679.3142;40.4168;-111.5067
680.8090;39.9421;-114.2771
682.0424;39.4858;-116.9942
683.0334;39.0627;-119.6628
683.7939;38.6541;-122.2615
684.3285;38.2598;-124.7570
684.6747;37.8812;-127.0998
684.8515;37.5353;-129.2562
684.8869;37.2235;-131.1943
684.8023;36.9396;-132.8996
684.6327;36.6735;-134.3647
684.3878;36.4252;-135.5951
684.0849;36.1924;-136.5915
683.7388;35.9743;-137.3660
683.3658;35.7715;-137.9316
682.9798;35.5779;-138.2992
682.5864;35.3994;-138.4823
