##mid_point_vec:-93.4046;-182.2128;170.4236
0.0000;0.0000;0.0000
-0.0616;0.0364;0.2094
-0.0930;0.1038;0.4380
-0.1323;0.1694;0.6816
-0.1844;0.2269;0.9289
-0.2564;0.2692;1.1821
-0.3519;0.2946;1.4498
-0.4419;0.3270;1.7381
-0.5654;0.3344;2.0339
-0.7361;0.3038;2.3414
-0.9090;0.2654;2.6633
-1.0963;0.2202;3.0012
-1.2838;0.1786;3.3531
-1.4777;0.1306;3.7173
-1.6759;0.0736;4.0918
-1.8725;0.0134;4.4737
-2.0649;-0.0500;4.8641
-2.2538;-0.1187;5.2621
-2.4376;-0.1961;5.6647
-2.6023;-0.2762;6.0798
-2.7572;-0.3615;6.5007
-2.9076;-0.4561;6.9262
-3.0467;-0.5617;7.3542
-3.1739;-0.6716;7.7835
-3.2915;-0.7936;8.2137
-3.3978;-0.9286;8.6468
-3.4657;-1.0689;9.0909
-3.5379;-1.2163;9.5251
-3.5979;-1.3749;9.9646
-3.6368;-1.5391;10.4142
-3.6571;-1.7087;10.8675
-3.6576;-1.8804;11.3270
-3.6469;-2.0585;11.7882
-3.6172;-2.2458;12.2573
-3.5724;-2.4374;12.7302
-3.5215;-2.6320;13.2051
-3.4630;-2.8343;13.6789
-3.3921;-3.0350;14.1548
-3.3106;-3.2409;14.6225
-3.2554;-3.4528;15.0802
-3.1799;-3.6657;15.5451
-3.1000;-3.8727;15.9959
-3.0219;-4.0823;16.4312
-2.9427;-4.2952;16.8542
-2.8512;-4.5069;17.2586
-2.7358;-4.7164;17.6406
-2.5791;-4.9244;18.0018
-2.3221;-5.1302;18.3294
-2.0350;-5.3659;18.5661
-1.6114;-5.6223;18.7806
-1.0131;-5.9158;18.9688
-0.1855;-6.2532;19.1310
0.9312;-6.6481;19.2530
2.3827;-7.1138;19.3250
4.2211;-7.6654;19.3549
6.5181;-8.3045;19.3266
9.3174;-9.0413;19.2455
12.6950;-9.8885;19.0990
16.7116;-10.8447;18.8725
21.4124;-11.8995;18.5672
26.8224;-13.0534;18.1843
33.0134;-14.2504;17.8071
39.9548;-15.4929;17.3522
47.7221;-16.7436;16.7897
56.2947;-17.9657;16.1335
65.6640;-19.1254;15.3890
75.8207;-20.1602;14.5662
86.7603;-21.0087;13.6706
98.4524;-21.6251;12.6995
110.8936;-21.9589;11.6429
123.9983;-21.9735;10.5112
137.7592;-21.6245;9.3004
152.1340;-20.8329;8.0693
167.0757;-19.5479;6.8352
182.6124;-17.7474;5.5811
198.6635;-15.3738;4.3572
215.0912;-12.4431;3.1853
231.8994;-8.8964;2.0643
249.0072;-4.7568;1.0033
266.4022;-0.0000;0.0000
283.9075;5.2839;-0.9202
301.5026;11.1185;-1.7449
319.1492;17.4938;-2.4789
336.7861;24.4021;-3.0973
354.2842;31.7917;-3.5496
371.6066;39.5733;-3.8996
388.6895;47.6915;-4.1442
405.4843;56.1037;-4.2931
421.9442;64.7325;-4.3608
438.0833;73.5602;-4.3354
453.8053;82.4921;-4.2231
469.1216;91.5200;-4.0303
483.9447;100.5371;-3.7533
498.3664;109.5736;-3.4213
512.3162;118.5344;-3.0349
525.7460;127.3655;-2.5910
538.6776;136.0304;-2.1104
551.1215;144.5092;-1.6235
563.0612;152.7922;-1.1331
574.4930;160.8238;-0.6471
585.3957;168.5739;-0.1687
595.7752;176.0118;0.2762
605.6181;183.1382;0.6792
614.9272;189.9212;1.0360
623.7136;196.3590;1.3381
631.9947;202.4629;1.5723
639.7859;208.2232;1.7284
647.0896;213.6560;1.7991
653.9379;218.7767;1.7871
660.3357;223.5859;1.6922
666.3205;228.1156;1.5147
671.9050;232.3566;1.2654
677.1072;236.3669;0.9474
681.9576;240.1604;0.5641
686.4756;243.7785;0.1313
690.6792;247.2165;-0.3430
694.6023;250.5166;-0.8484
698.2549;253.6891;-1.3765
701.6561;256.7505;-1.9157
704.8218;259.7144;-2.4574
707.7781;262.5922;-2.9951
710.5334;265.3873;-3.5217
713.1146;268.1270;-4.0241
715.5284;270.7804;-4.5125
717.7870;273.3666;-4.9870
719.9142;275.8779;-5.4466
721.9111;278.3296;-5.8872
723.7876;280.7149;-6.3128
725.5511;283.0194;-6.7325
727.2090;285.2264;-7.1459
728.7605;287.3163;-7.5545
730.2173;289.2719;-7.9535
731.5768;291.0861;-8.3337
732.8435;292.7356;-8.6863
734.0096;294.2008;-9.0044
735.0710;295.4606;-9.2939
736.0213;296.5353;-9.5478
736.8522;297.4320;-9.7666
737.6382;298.1966;-9.9809
738.4242;298.9611;-10.1950
739.2102;299.7256;-10.4093
739.9962;300.4901;-10.6235
740.7822;301.2546;-10.8377
741.5682;302.0191;-11.0520
