##mid_point_vec:133.2228;-332.9461;478.387
0.0000;0.0000;0.0000
-0.0354;-0.0229;0.0335
-0.0710;-0.0438;0.0793
-0.1079;-0.0633;0.1379
-0.1469;-0.0834;0.2079
-0.1885;-0.1051;0.2888
-0.2314;-0.1282;0.3790
-0.2751;-0.1521;0.4773
-0.3174;-0.1739;0.5822
-0.3584;-0.1948;0.6925
-0.3981;-0.2159;0.8083
-0.4354;-0.2367;0.9322
-0.4699;-0.2599;1.0629
-0.4970;-0.2843;1.1991
-0.5124;-0.3124;1.3379
-0.5081;-0.3457;1.4786
-0.4734;-0.3900;1.6191
-0.3930;-0.4468;1.7568
-0.2442;-0.5137;1.8890
-0.0085;-0.5977;2.0113
0.3443;-0.7004;2.1132
0.8402;-0.8263;2.1942
1.5063;-0.9879;2.2480
2.3724;-1.1972;2.2776
3.4702;-1.4733;2.2802
4.8315;-1.8325;2.2645
6.5089;-2.2964;2.2674
8.5096;-2.8376;2.2588
10.8662;-3.4607;2.2547
13.6376;-4.2073;2.2221
16.8308;-5.0761;2.1542
20.4756;-6.0698;2.0427
24.5974;-7.1794;1.8919
29.2242;-8.4061;1.6970
34.3918;-9.7441;1.4494
40.1285;-11.1839;1.1527
46.4579;-12.7112;0.8009
53.3896;-14.3136;0.4002
60.9639;-15.9585;-0.0511
69.1433;-17.6347;-0.5912
77.9691;-19.3488;-1.1665
87.4290;-21.0896;-1.7928
97.4801;-22.8114;-2.4222
108.0741;-24.3685;-3.0101
119.2286;-25.7812;-3.5289
130.6375;-26.9990;-3.8428
142.6660;-28.1433;-4.1010
155.1430;-29.1630;-4.2982
167.9108;-29.9268;-4.3802
181.0817;-30.5341;-4.3900
194.7261;-31.0821;-4.3512
208.6581;-31.4926;-4.2761
222.8494;-31.7539;-4.1509
237.2128;-31.8338;-3.9747
251.7141;-31.7310;-3.7244
266.0350;-31.2718;-3.4191
280.4226;-30.7634;-3.0481
294.8538;-30.1734;-2.6667
309.5787;-29.5404;-2.4181
324.3467;-28.7860;-2.1384
339.1114;-27.9084;-1.8739
353.9651;-27.0256;-1.6544
368.7437;-26.0211;-1.4177
383.3653;-24.8221;-1.1464
397.9276;-23.5168;-0.8424
412.4030;-22.0506;-0.5107
426.7237;-20.4933;-0.1985
440.9163;-18.8351;0.0793
455.2420;-17.2931;0.3291
469.4820;-15.7153;0.4932
483.5477;-14.1159;0.6083
497.4260;-12.5063;0.6810
510.9263;-10.8454;0.7109
524.1803;-9.1964;0.7415
537.1865;-7.5694;0.7464
549.9252;-5.9872;0.7039
562.3489;-4.4235;0.6106
574.4596;-2.8749;0.4667
586.2753;-1.4020;0.2555
597.8759;-0.0000;-0.0000
609.2124;1.2931;-0.2950
620.2967;2.5271;-0.6503
631.0796;3.6919;-1.0153
641.5941;4.7950;-1.4159
651.8489;5.8291;-1.8514
661.8520;6.7978;-2.3326
671.6010;7.7057;-2.8300
681.0782;8.5515;-3.3359
690.2709;9.3343;-3.8432
699.1679;10.0390;-4.3514
707.7391;10.6615;-4.8528
716.0043;11.2066;-5.3376
723.9317;11.6936;-5.8057
731.5283;12.1526;-6.2696
738.7935;12.5771;-6.7359
745.7607;13.0036;-7.2395
752.3904;13.4471;-7.7567
758.6765;13.9095;-8.2791
764.6107;14.3946;-8.7876
770.2067;14.9031;-9.3067
775.4753;15.4400;-9.8342
780.4298;16.0049;-10.3798
785.0854;16.6054;-10.9499
789.4693;17.2305;-11.5479
793.5588;17.8814;-12.1805
797.3930;18.5498;-12.8585
800.9737;19.2136;-13.5885
804.3065;19.8604;-14.3553
807.4000;20.4735;-15.1737
810.2939;21.0327;-16.0456
812.9923;21.5478;-16.9687
815.4924;22.0112;-17.9386
817.7741;22.4322;-18.9406
819.8479;22.7921;-19.9679
821.7155;23.0891;-21.0213
823.3897;23.3238;-22.0763
824.8723;23.4945;-23.1273
826.1814;23.5938;-24.1584
827.3199;23.6234;-25.1472
828.3027;23.5848;-26.0888
829.1453;23.4795;-26.9704
829.8565;23.3265;-27.7699
830.4378;23.1051;-28.4762
830.9058;22.8040;-29.0997
831.2778;22.4165;-29.6482
831.5769;21.9390;-30.1254
831.8032;21.3821;-30.5409
831.9693;20.7694;-30.8848
832.0780;20.1129;-31.1732
832.1486;19.4389;-31.4171
832.1860;18.7644;-31.6241
832.1938;18.1190;-31.8056
832.1758;17.5271;-31.9561
832.1457;16.9993;-32.0753
832.1051;16.5176;-32.1762
832.0544;16.0976;-32.2627
831.9697;15.7165;-32.3377
831.8849;15.3356;-32.4129
831.8001;14.9545;-32.4880
831.7152;14.5735;-32.5632
831.6305;14.1925;-32.6383
831.5457;13.8115;-32.7136
