##mid_point_vec:-43.2654;22.893;18.8952
0.0000;0.0000;0.0000
0.3401;0.0315;-0.1649
0.6919;0.0673;-0.3313
1.0543;0.1119;-0.4986
1.4301;0.1628;-0.6692
1.8196;0.2227;-0.8433
2.2221;0.2863;-1.0188
2.6454;0.3417;-1.1978
3.0771;0.4040;-1.3779
3.5240;0.4701;-1.5627
3.9760;0.5490;-1.7497
4.4413;0.6365;-1.9393
4.9233;0.7239;-2.1294
5.4085;0.8256;-2.3189
5.9044;0.9436;-2.5092
6.4083;1.0710;-2.6996
6.9183;1.2005;-2.8912
7.4301;1.3408;-3.0790
7.9502;1.4816;-3.2629
8.4737;1.6286;-3.4454
8.9988;1.7856;-3.6241
9.5386;1.9429;-3.7992
10.0732;2.1083;-3.9690
10.6131;2.2720;-4.1344
11.1546;2.4378;-4.2955
11.6947;2.6164;-4.4505
12.2422;2.7897;-4.6036
12.7908;2.9572;-4.7524
13.3474;3.1117;-4.8941
13.9069;3.2824;-5.0327
14.4801;3.3771;-5.1621
15.0597;3.4567;-5.2823
15.6387;3.5551;-5.4018
16.2267;3.6472;-5.5140
16.8139;3.7350;-5.6214
17.4055;3.8241;-5.7250
17.9961;3.9283;-5.8309
18.5909;4.0303;-5.9305
19.1968;4.1068;-6.0232
19.7978;4.1837;-6.1161
20.3940;4.2660;-6.2037
20.9920;4.3566;-6.2906
21.5961;4.4246;-6.3697
22.1906;4.5686;-6.4546
22.7844;4.7287;-6.5437
23.3838;4.8864;-6.6367
23.9707;5.0148;-6.7173
24.5671;5.1652;-6.8154
25.1283;5.2473;-6.8848
25.7268;5.3695;-6.9813
26.3096;5.4371;-7.0594
26.8959;5.5311;-7.1548
27.4911;5.6161;-7.2518
28.0863;5.6760;-7.3493
28.6833;5.7558;-7.4681
29.2668;5.8154;-7.5793
29.8970;5.9653;-7.7552
30.5108;6.0667;-7.9249
31.1568;6.1860;-8.1157
31.8155;6.3914;-8.3488
32.4552;6.5599;-8.5677
33.1573;6.7886;-8.8466
33.8666;7.0094;-9.1029
34.6189;7.2839;-9.3965
35.3948;7.5417;-9.6917
36.1968;7.7909;-9.9755
37.0483;8.0625;-10.2566
37.9490;8.2426;-10.5325
38.9093;8.4200;-10.7943
39.4697;7.5479;-9.9518
40.1273;6.7265;-9.1012
40.8605;5.8958;-8.2166
41.7942;5.2459;-7.5098
43.0241;4.9925;-7.1513
44.4090;4.7123;-6.6533
45.8332;4.2070;-5.9463
47.1711;3.1592;-4.5649
48.7770;2.2853;-3.2950
50.3468;0.8108;-1.3214
52.4692;-0.0000;-0.0000
54.7918;-0.9265;1.5929
57.3470;-2.0207;3.4394
60.5808;-2.4256;4.5667
64.0770;-3.1369;6.0443
67.9165;-4.1227;7.8903
71.9678;-5.6174;10.3145
76.1995;-7.8126;13.4691
80.7519;-10.3225;16.8924
85.7667;-13.0213;20.4969
91.3915;-15.5325;23.8653
97.3031;-18.5873;27.7637
103.8056;-21.4208;31.3196
110.3185;-25.2967;35.9741
117.2034;-29.3802;40.8249
124.4423;-33.6630;45.8632
132.0049;-38.0984;51.0513
139.8650;-42.6417;56.3400
147.9213;-47.3508;61.7313
156.1987;-52.1999;67.2319
164.6453;-57.1416;72.8418
173.2108;-62.1517;78.5673
181.8315;-67.1903;84.4127
190.5123;-72.2837;90.3551
199.2071;-77.4175;96.4160
207.9400;-82.6073;102.6726
216.6364;-87.8537;109.0007
225.2326;-93.1639;115.3733
233.7141;-98.5336;121.7916
242.0771;-103.9252;128.2921
250.2426;-109.3720;134.8200
258.2130;-114.8705;141.3832
265.9805;-120.4027;147.9978
273.5124;-125.9759;154.6372
280.8032;-131.5911;161.3026
287.8476;-137.2629;167.9728
294.6099;-142.9775;174.6195
301.0699;-148.7181;181.2391
307.1881;-154.4440;187.7872
312.9871;-160.1452;194.3086
318.4878;-165.7814;200.8385
323.6611;-171.3416;207.3449
328.4804;-176.8354;213.7842
332.9942;-182.2035;220.2234
337.1801;-187.4337;226.6266
341.0222;-192.5216;232.9674
344.5360;-197.4368;239.2542
347.7119;-202.1695;245.4605
350.5607;-206.7118;251.5969
353.0621;-211.0376;257.6442
355.2173;-215.1535;263.5768
357.0197;-219.0566;269.3796
358.4777;-222.7655;275.0174
359.5936;-226.2922;280.4538
360.3782;-229.6398;285.6618
360.8370;-232.8206;290.6199
361.0109;-235.8245;295.3004
360.9035;-238.6753;299.6747
360.5953;-241.4421;303.7295
360.0378;-244.0783;307.4349
359.3338;-246.6206;310.7895
358.4971;-249.0138;313.7541
357.6057;-251.2644;316.3251
356.7019;-253.3632;318.4841
355.6393;-255.4740;320.4531
354.5766;-257.5847;322.4222
353.5140;-259.6955;324.3912
352.4514;-261.8063;326.3603
351.3888;-263.9170;328.3293
350.3261;-266.0278;330.2983
