##mid_point_vec:-170.0989;-42.9566;233.3158
0.0000;0.0000;0.0000
0.3963;0.3576;0.0217
0.8311;0.7099;0.0603
1.3053;1.0568;0.1167
1.8181;1.3994;0.1911
2.3771;1.7397;0.2805
2.9771;2.0753;0.3849
3.6155;2.4087;0.5042
4.2916;2.7376;0.6353
4.9988;3.0633;0.7800
5.7378;3.3859;0.9357
6.5043;3.7038;1.1025
7.2939;4.0202;1.2809
8.0997;4.3367;1.4712
8.9207;4.6525;1.6719
9.7469;4.9696;1.8835
10.5751;5.2886;2.1052
11.4013;5.6113;2.3356
12.2206;5.9396;2.5765
13.0295;6.2763;2.8272
13.8244;6.6214;3.0869
14.5997;6.9801;3.3580
15.3572;7.3523;3.6383
16.0913;7.7408;3.9278
16.7964;8.1482;4.2264
17.4729;8.5720;4.5341
18.1211;9.0150;4.8516
18.7349;9.4819;5.1725
19.3162;9.9724;5.4966
19.8640;10.4884;5.8230
20.3770;11.0311;6.1509
20.8545;11.6007;6.4772
21.2953;12.1965;6.8026
21.7003;12.8208;7.1234
22.0710;13.4734;7.4370
22.4056;14.1556;7.7433
22.7031;14.8639;8.0392
22.9675;15.6018;8.3241
23.1988;16.3723;8.5927
23.3952;17.1758;8.8450
23.5642;18.0079;9.0858
23.7107;18.8690;9.3149
23.8382;19.7570;9.5317
23.9568;20.6729;9.7384
24.0780;21.6174;9.9344
24.2137;22.5898;10.1201
24.3787;23.5907;10.2974
24.5879;24.6166;10.4661
24.8647;25.6588;10.6250
25.2438;26.7095;10.7727
25.7594;27.7539;10.9047
26.4563;28.7735;11.0218
27.3859;29.7480;11.1225
28.6021;30.6618;11.2084
30.1583;31.4989;11.2849
32.1145;32.2428;11.3566
34.5296;32.8714;11.4321
37.4611;33.3607;11.5202
40.9706;33.6896;11.6253
45.1129;33.8291;11.7523
49.9499;33.7612;11.9058
55.5349;33.4696;12.0858
61.9233;32.9469;12.2931
69.1428;32.1885;12.5237
77.2178;31.2002;12.7723
86.1635;29.9912;13.0289
95.9808;28.5690;13.2759
106.6650;26.9418;13.4918
118.2185;25.1266;13.6513
130.6153;23.1383;13.7150
143.8316;21.0016;13.6429
157.8319;18.7418;13.3928
172.5847;16.3938;12.9217
188.0405;13.9850;12.1852
204.1428;11.5545;11.1388
220.8186;9.1307;9.7435
238.0127;6.7403;7.9652
255.6465;4.4063;5.7664
273.6410;2.1518;3.1182
291.9164;0.0000;-0.0000
310.3951;-2.0341;-3.6077
328.9678;-3.9566;-7.7199
347.5908;-5.7209;-12.3370
366.1647;-7.3273;-17.4526
384.6097;-8.7854;-23.0529
402.8621;-10.0912;-29.1190
420.8736;-11.2145;-35.6225
438.5669;-12.2127;-42.5343
455.7779;-13.2020;-49.8158
472.5532;-14.1160;-57.4292
488.8480;-14.9811;-65.3254
504.6270;-15.8299;-73.4612
519.8720;-16.6818;-81.7928
534.5716;-17.5494;-90.2751
548.7888;-18.3658;-98.8590
562.4272;-19.2548;-107.5072
575.4971;-20.2293;-116.1796
588.0005;-21.2954;-124.8399
599.9269;-22.4704;-133.4543
611.2521;-23.8066;-141.9942
621.9957;-25.2677;-150.4270
632.2674;-26.7585;-158.7336
641.9724;-28.3626;-166.8919
651.1244;-30.0743;-174.8878
659.7426;-31.8725;-182.7049
667.8361;-33.7482;-190.3330
675.4022;-35.7017;-197.7628
682.3878;-37.7877;-204.9915
688.8533;-39.9293;-212.0088
694.8133;-42.1099;-218.8122
700.2772;-44.3152;-225.3960
705.2609;-46.5291;-231.7555
709.7721;-48.7558;-237.8871
713.8368;-50.9741;-243.7860
717.4847;-53.1569;-249.4462
720.7473;-55.2818;-254.8611
723.6457;-57.3414;-260.0269
726.1930;-59.3435;-264.9448
728.4161;-61.2765;-269.6126
730.3485;-63.1186;-274.0266
732.0144;-64.8724;-278.1852
733.4452;-66.5244;-282.0836
734.6692;-68.0693;-285.7204
735.7103;-69.5116;-289.0987
736.5832;-70.8709;-292.2217
737.3310;-72.1103;-295.0911
737.9582;-73.2481;-297.7151
738.4740;-74.3019;-300.1071
738.8859;-75.2816;-302.2821
739.2151;-76.1692;-304.2511
739.4696;-76.9671;-306.0303
739.6625;-77.6866;-307.6347
739.7852;-78.3505;-309.0827
739.8510;-78.9546;-310.3920
739.8644;-79.4964;-311.5751
739.8185;-79.9916;-312.6447
739.7193;-80.4370;-313.6083
739.5745;-80.8265;-314.4731
739.3885;-81.1730;-315.2461
739.1734;-81.4608;-315.9334
738.9383;-81.6834;-316.5415
738.6559;-81.8969;-317.1247
738.3736;-82.1102;-317.7079
738.0911;-82.3237;-318.2912
737.8088;-82.5370;-318.8744
737.5264;-82.7504;-319.4576
737.2440;-82.9638;-320.0409
