##mid_point_vec:219.0439;-111.5886;705.3599
0.0000;0.0000;0.0000
0.0927;-0.0050;0.0618
0.2233;-0.0144;0.1213
0.3382;-0.0031;0.1815
0.4861;0.0299;0.2708
0.7132;-0.0003;0.3570
0.9901;-0.0259;0.5101
1.3089;-0.0748;0.7356
1.7412;-0.1305;1.0209
2.2556;-0.1637;1.3957
2.9317;-0.2176;1.8616
3.7730;-0.2854;2.4304
4.9565;-0.3051;3.1280
6.3345;-0.3843;3.9212
7.9540;-0.4974;4.8442
9.8025;-0.6897;5.8941
11.8255;-0.9339;7.0545
14.1604;-1.2911;8.3189
16.9857;-1.6853;9.7849
20.2135;-2.1372;11.3574
23.8982;-2.6533;13.0468
28.0674;-3.2410;14.8711
32.7610;-3.9124;16.8062
37.9896;-4.6467;18.8512
43.7856;-5.4803;20.9825
50.0710;-6.4335;23.2173
56.9688;-7.4508;25.5420
64.5834;-8.5005;27.9636
72.9699;-9.5549;30.4618
82.2475;-10.6333;33.0529
92.2962;-11.7402;35.7520
102.9641;-12.7996;38.4631
114.4304;-13.7779;41.1065
126.6210;-14.6329;43.7089
139.5169;-15.3661;46.2395
153.0854;-15.9439;48.6751
167.2687;-16.3659;50.9937
182.0543;-16.6051;53.1546
197.3867;-16.7109;55.1386
213.2163;-16.6104;56.9191
229.4792;-16.3286;58.4610
246.0626;-15.8886;59.7760
262.9298;-15.2463;60.8099
280.0156;-14.3508;61.4733
297.3234;-13.2875;61.8117
314.7244;-12.0841;61.9266
332.1642;-10.7698;61.7575
349.6278;-9.3510;61.3341
367.0417;-7.8999;60.6779
384.3244;-6.3965;59.7756
401.4056;-4.8172;58.6083
418.2580;-3.2033;57.2088
434.8877;-1.6098;55.6115
451.2296;-0.0338;53.8147
467.2951;1.5481;51.8483
483.0339;3.0564;49.7416
498.4306;4.4707;47.5560
513.4341;5.8159;45.2762
528.0481;6.9828;42.9609
542.3021;8.0174;40.5585
556.1008;8.9161;38.0807
569.5094;9.7090;35.5193
582.5468;10.3580;32.9220
595.2066;10.7968;30.3701
607.4810;11.0692;27.8448
619.3192;11.1929;25.3505
630.7776;11.1369;22.9293
641.8518;10.9232;20.5650
652.5530;10.5726;18.2921
662.8449;10.0639;16.1039
672.7708;9.3937;14.0174
682.3422;8.6488;11.9859
691.5411;7.7779;10.0814
700.4334;6.8032;8.3030
708.9734;5.7461;6.6612
717.1820;4.6274;5.1437
725.0788;3.4861;3.7266
732.6754;2.3220;2.4088
739.9744;1.1528;1.1740
746.9704;0.0000;0.0000
753.6633;-1.1429;-1.1152
760.0621;-2.2838;-2.1800
766.1928;-3.3842;-3.2214
772.0497;-4.4393;-4.2441
777.6374;-5.4742;-5.2429
782.9878;-6.4552;-6.2434
788.0976;-7.3921;-7.2589
792.9804;-8.2844;-8.3071
797.6511;-9.1353;-9.3925
802.1087;-9.9460;-10.5333
806.3347;-10.7015;-11.7499
810.3709;-11.4116;-13.0387
814.2117;-12.1040;-14.3928
817.8589;-12.7671;-15.8333
821.3098;-13.3910;-17.3827
824.6094;-13.9958;-19.0155
827.7635;-14.6003;-20.7194
830.8589;-15.0462;-22.6405
833.7566;-15.4890;-24.6282
836.4576;-15.9350;-26.6490
838.9517;-16.3943;-28.6627
841.2911;-16.8550;-30.6147
843.4098;-17.3060;-32.4866
845.3536;-17.7451;-34.2394
847.1139;-18.1860;-35.8279
848.6812;-18.6126;-37.2597
850.1071;-19.0439;-38.4960
851.3576;-19.4661;-39.5519
852.4505;-19.8448;-40.4412
853.3774;-20.1556;-41.1856
854.0420;-20.5572;-41.6331
854.5913;-20.9044;-41.9233
855.0368;-21.1943;-42.0838
855.4140;-21.4579;-42.0774
855.7912;-21.7215;-42.0710
856.1684;-21.9851;-42.0646
856.5456;-22.2487;-42.0583
856.9227;-22.5123;-42.0519
857.2998;-22.7758;-42.0456
