##mid_point_vec:-65.3847;-58.7697;204.0545
0.0000;0.0000;0.0000
0.0154;0.1806;0.1517
0.0387;0.3777;0.3111
0.0672;0.5920;0.4684
0.0991;0.8291;0.6163
0.1219;1.0784;0.7627
0.2234;1.3883;0.8944
0.3221;1.7103;1.0359
0.4119;2.0477;1.1543
0.4990;2.3943;1.2674
0.5766;2.7502;1.3644
0.6659;3.1054;1.5266
0.7499;3.4758;1.6952
0.8036;3.8475;1.8275
0.8242;4.2164;1.9273
0.8222;4.5890;2.0128
0.8007;4.9650;2.0930
0.7584;5.3381;2.1752
0.7054;5.7096;2.2568
0.5643;6.0348;2.3614
0.4521;6.3768;2.4836
0.3367;6.7224;2.6081
0.2204;7.0741;2.7410
0.1080;7.4315;2.8769
-0.0025;7.7900;3.0134
-0.1074;8.1527;3.1520
-0.2102;8.5206;3.2991
-0.3119;8.8874;3.4610
-0.4093;9.2576;3.6312
-0.5019;9.6296;3.8132
-0.5848;10.0014;4.0044
-0.6598;10.3731;4.2021
-0.7174;10.7424;4.4153
-0.8017;11.0922;4.6286
-0.8373;11.4319;4.8696
-0.8441;11.7535;5.1249
-0.8153;12.0046;5.3699
-0.7437;12.2243;5.6401
-0.6106;12.4184;5.9249
-0.3895;12.5791;6.2167
-0.1104;12.7148;6.5322
0.3502;12.7686;6.8504
0.9932;12.7762;7.1940
1.6872;12.7846;7.5792
2.4487;12.7076;7.9244
3.4021;12.5700;8.2684
4.5730;12.3809;8.6114
5.9241;12.1333;8.9353
7.5358;11.8231;9.2464
9.4256;11.4895;9.5777
11.6008;11.0869;9.8852
14.0817;10.6129;10.1884
16.8821;10.0728;10.4839
20.0954;9.5530;10.7457
23.6037;9.0242;11.0047
27.4444;8.4442;11.2341
31.7851;7.7737;11.4096
36.6407;7.1000;11.6139
41.9192;6.4081;11.7846
47.6238;5.6972;11.9224
53.7799;4.9874;12.0244
60.3508;4.2928;12.0762
67.3430;3.6177;12.0594
74.7468;2.9956;11.9768
82.5402;2.4252;11.8089
90.6954;1.9150;11.5504
99.1313;1.4093;11.1927
107.8592;1.0151;10.7147
116.8608;0.6795;10.1435
126.0910;0.4091;9.4802
135.5194;0.2084;8.7264
145.0914;0.0589;7.9039
154.7879;-0.0416;7.0188
164.5572;-0.1077;6.0787
174.3492;-0.1435;5.1022
184.0490;-0.1084;4.1029
193.7308;0.0024;3.0855
203.3756;-0.0478;2.0436
212.8371;-0.0697;1.0351
222.1875;0.0000;-0.0000
231.2393;-0.0205;-0.9572
240.2225;-0.1228;-2.0133
248.8479;-0.1934;-3.0339
257.1937;-0.2950;-4.0133
265.1980;-0.3949;-5.0853
272.9581;-0.6754;-6.2138
280.4023;-1.0064;-7.2998
287.6135;-1.3707;-8.4919
294.5308;-1.7998;-9.7313
301.1384;-2.4492;-11.0367
307.3274;-3.0060;-12.3646
313.2005;-3.6820;-13.7702
318.6887;-4.5626;-15.1628
323.9337;-5.5087;-16.6132
328.6542;-6.4673;-17.9495
333.1334;-7.5574;-19.2950
337.2746;-8.7027;-20.6535
341.1508;-9.8605;-21.9205
344.5743;-10.8349;-23.0895
347.6514;-11.7586;-24.2579
350.2914;-12.6192;-25.2643
352.6124;-13.4072;-26.1490
354.6963;-14.1630;-26.9660
356.7801;-14.9188;-27.7831
358.8640;-15.6745;-28.6003
360.9479;-16.4303;-29.4174
363.0317;-17.1861;-30.2344
365.1156;-17.9419;-31.0515
