##mid_point_vec:293.2709;-474.2265;581.1849
0.0000;0.0000;0.0000
0.1137;-0.1334;0.0033
0.2596;-0.3287;0.0085
0.4454;-0.5865;0.0132
0.6842;-0.8913;0.0152
0.9931;-1.2423;0.0116
1.3851;-1.6549;0.0057
1.8594;-2.1245;-0.0031
2.4255;-2.6615;-0.0147
3.0856;-3.2810;-0.0254
3.8519;-3.9947;-0.0397
4.7409;-4.8213;-0.0553
5.7861;-5.7635;-0.0761
7.0236;-6.8048;-0.1124
8.4851;-7.9463;-0.1688
10.1936;-9.2038;-0.2393
12.1733;-10.6006;-0.3158
14.4392;-12.1756;-0.3878
17.0124;-13.9459;-0.4493
19.9220;-15.9187;-0.4958
23.2010;-18.1315;-0.5219
26.8764;-20.6012;-0.5208
30.9807;-23.3470;-0.4929
35.5360;-26.3878;-0.4335
40.5608;-29.7391;-0.3408
46.0596;-33.4089;-0.2104
52.0463;-37.4088;-0.0382
58.5292;-41.7371;0.1850
65.5286;-46.3853;0.4567
73.0573;-51.3404;0.7740
81.1340;-56.5818;1.1354
89.7674;-62.0718;1.5375
98.9669;-67.7654;1.9755
108.7425;-73.6190;2.4522
119.1014;-79.5856;2.9621
130.0462;-85.6130;3.5138
141.5814;-91.6479;4.1075
153.7073;-97.6364;4.7426
166.4216;-103.5216;5.4196
179.7140;-109.2443;6.1329
193.5736;-114.7479;6.8723
207.9773;-119.9727;7.6293
222.9074;-124.8571;8.3916
238.3438;-129.3411;9.1429
254.2662;-133.3790;9.8804
270.6473;-136.9312;10.5974
287.4559;-139.9550;11.2834
304.6496;-142.4064;11.9467
322.1754;-144.3003;12.5739
339.9904;-145.5997;13.1600
358.0407;-146.2872;13.7059
376.2750;-146.3657;14.2061
394.6448;-145.8371;14.6639
413.1028;-144.7122;15.0856
431.5925;-143.0248;15.4858
450.0467;-140.7881;15.8608
468.4423;-138.0052;16.2118
486.7128;-134.7433;16.5390
504.8217;-130.9871;16.8305
522.7374;-126.7771;17.0854
540.4139;-122.1801;17.2897
557.8332;-117.1749;17.4263
574.9458;-111.8452;17.4927
591.7279;-106.2245;17.4649
608.1813;-100.3527;17.3451
624.2881;-94.2734;17.1173
640.0084;-88.0037;16.7632
655.3324;-81.5461;16.2670
670.2653;-74.9295;15.6328
684.7679;-68.2034;14.8580
698.8457;-61.3579;13.9321
712.4790;-54.4727;12.8611
725.6473;-47.5613;11.6415
738.3696;-40.6335;10.2809
750.6415;-33.7326;8.8101
762.4789;-26.8490;7.2285
773.8859;-20.0181;5.5547
784.8402;-13.2532;3.7846
795.3406;-6.5729;1.9325
805.4033;-0.0000;0.0000
815.0464;6.4256;-1.9997
824.2735;12.6728;-4.0595
833.0950;18.7203;-6.1688
841.5160;24.5412;-8.3222
849.5485;30.1280;-10.5106
857.2021;35.4583;-12.7220
864.4731;40.5249;-14.9528
871.3754;45.3221;-17.2005
877.9161;49.8453;-19.4618
884.0987;54.1045;-21.7235
889.9497;58.0940;-23.9706
895.4815;61.8213;-26.1941
900.7099;65.2793;-28.3727
905.6282;68.4824;-30.5158
910.2550;71.4351;-32.6172
914.5941;74.1495;-34.6769
918.6662;76.6441;-36.6831
922.4755;78.9248;-38.6323
926.0354;81.0033;-40.5268
929.3624;82.8908;-42.3678
932.4616;84.6067;-44.1596
935.3490;86.1657;-45.8938
938.0462;87.5772;-47.5704
940.5491;88.8590;-49.1930
942.8691;90.0141;-50.7614
945.0142;91.0494;-52.2786
947.0017;91.9691;-53.7364
948.8340;92.7859;-55.1351
950.5230;93.5024;-56.4724
952.0718;94.1283;-57.7499
953.4940;94.6736;-58.9694
954.7971;95.1459;-60.1276
955.9881;95.5565;-61.2321
957.0748;95.9046;-62.2852
958.0625;96.1887;-63.2919
958.9477;96.4068;-64.2603
959.7344;96.5591;-65.1922
960.4270;96.6553;-66.0897
961.0345;96.7036;-66.9455
961.5619;96.7143;-67.7599
962.0157;96.6934;-68.5314
962.4014;96.6467;-69.2585
962.7263;96.5848;-69.9399
962.9977;96.5203;-70.5715
963.2204;96.4527;-71.1499
963.3951;96.3793;-71.6691
963.5269;96.3010;-72.1280
963.6199;96.2238;-72.5260
963.6838;96.1524;-72.8631
963.7227;96.0930;-73.1428
963.7364;96.0478;-73.3691
