##mid_point_vec:-35.451;2.8615;22.8497
0.0000;0.0000;0.0000
0.0481;-0.0073;-0.0628
0.1041;-0.0154;-0.1183
0.1688;-0.0275;-0.1650
0.2412;-0.0395;-0.2048
0.3206;-0.0538;-0.2352
0.4086;-0.0718;-0.2552
0.5050;-0.0946;-0.2653
0.6078;-0.1186;-0.2631
0.7187;-0.1341;-0.2531
0.8450;-0.1505;-0.2360
0.9821;-0.1637;-0.2105
1.1303;-0.1778;-0.1773
1.2843;-0.2037;-0.1323
1.4528;-0.2275;-0.0834
1.6389;-0.2284;-0.0343
1.8418;-0.2151;0.0144
2.0611;-0.1960;0.0646
2.2994;-0.1851;0.1166
2.5559;-0.1576;0.1678
2.8286;-0.1162;0.2223
3.1209;-0.0589;0.2738
3.4277;-0.0179;0.3319
3.7528;0.0363;0.3874
4.0972;0.0913;0.4454
4.4540;0.1628;0.5077
4.8423;0.2530;0.5594
5.2517;0.3680;0.6029
5.6799;0.4629;0.6531
6.1234;0.5571;0.7015
6.5860;0.6543;0.7495
7.0616;0.7800;0.7999
7.5518;0.9062;0.8498
8.0594;1.0398;0.9014
8.5775;1.1821;0.9617
9.1146;1.3495;1.0208
9.6571;1.5280;1.0910
10.2147;1.7166;1.1647
10.7904;1.9132;1.2397
11.3697;2.1312;1.3226
11.9559;2.3421;1.4251
12.5497;2.5770;1.5312
13.1567;2.8199;1.6495
13.7704;3.0831;1.7781
14.3947;3.3505;1.9145
15.0324;3.6259;2.0634
15.6794;3.9090;2.2195
16.3426;4.1955;2.3750
17.0171;4.4911;2.5366
17.7061;4.7873;2.6983
18.4045;5.0919;2.8631
19.1145;5.3954;3.0297
19.8385;5.6922;3.2009
20.5660;5.9931;3.3697
21.3053;6.2829;3.5386
22.0445;6.5751;3.7044
22.7950;6.8456;3.8681
23.5561;7.1065;4.0294
24.3178;7.3544;4.1821
25.0885;7.5847;4.3294
25.8583;7.7982;4.4707
26.6320;7.9871;4.6054
27.4095;8.1470;4.7286
28.1894;8.2723;4.8368
28.9739;8.3617;4.9240
29.7678;8.4052;4.9912
30.5766;8.4015;5.0313
31.3929;8.3496;5.0414
32.2258;8.2345;5.0206
33.0772;8.0542;4.9614
33.9422;7.7961;4.8581
34.8499;7.4353;4.7063
35.7701;6.9708;4.4862
36.7059;6.3883;4.1936
37.6443;5.6833;3.8008
38.5974;4.8518;3.2928
39.5444;3.8771;2.6824
40.4797;2.7508;1.9412
41.3878;1.4648;1.0520
42.2738;0.0000;0.0000
43.1352;-1.6515;-1.2485
43.9813;-3.4981;-2.7270
44.7829;-5.5412;-4.4576
45.5506;-7.7794;-6.4664
46.2714;-10.1912;-8.7940
46.9465;-12.7973;-11.4935
47.6199;-15.5659;-14.5574
48.2591;-18.5076;-18.0127
48.9442;-21.6215;-21.9449
49.6497;-24.8708;-26.3205
50.3638;-28.2711;-31.1372
51.0732;-31.8111;-36.3913
51.7977;-35.4753;-42.1110
52.5497;-39.2367;-48.2993
53.2313;-43.0861;-54.8833
53.9660;-47.0169;-61.9493
54.6941;-50.9869;-69.3939
55.3678;-54.9899;-77.1674
56.0689;-58.9802;-85.2380
56.7482;-62.9622;-93.6002
57.4541;-66.8899;-102.2150
58.0661;-70.7645;-110.9572
58.6454;-74.5713;-119.8881
59.1909;-78.2882;-128.9536
59.7448;-81.8656;-138.1440
60.2704;-85.2929;-147.3952
60.7342;-88.5937;-156.6497
61.2303;-91.6777;-165.9317
61.6360;-94.5711;-175.1130
62.0014;-97.2944;-184.2523
62.3556;-99.8307;-193.3329
62.6327;-102.1901;-202.2910
62.8301;-104.3760;-211.1197
62.9299;-106.4048;-219.7764
62.9541;-108.2601;-228.2628
62.8860;-109.9493;-236.5409
62.7396;-111.4604;-244.6055
62.4923;-112.8218;-252.4278
62.1516;-114.0359;-259.9937
61.7376;-115.0785;-267.2975
61.2408;-116.0246;-274.3214
60.6764;-116.8383;-281.0544
60.0518;-117.5215;-287.4817
59.3721;-118.0980;-293.5904
58.6489;-118.5774;-299.3793
57.8969;-118.9669;-304.8300
57.1280;-119.2708;-309.9535
56.3602;-119.4812;-314.7401
55.5964;-119.6049;-319.1824
54.8405;-119.6346;-323.2899
54.0909;-119.5685;-327.0753
53.3721;-119.3810;-330.5643
52.7175;-119.0397;-333.7530
52.1230;-118.5612;-336.6759
51.6278;-117.9457;-339.3154
51.2452;-117.2272;-341.6771
50.9920;-116.4187;-343.7513
50.8728;-115.5497;-345.5357
50.8913;-114.6403;-347.0402
50.9448;-113.5058;-348.4656
50.9985;-112.3715;-349.8910
51.0520;-111.2371;-351.3166
51.1056;-110.1027;-352.7420
51.1591;-108.9683;-354.1675
51.2127;-107.8340;-355.5930
