##mid_point_vec:-157.9252;-245.9147;668.8504
0.0000;0.0000;0.0000
0.2471;0.1788;0.2513
0.5877;0.3390;0.5665
1.0421;0.4749;0.9554
1.6301;0.5804;1.4314
2.3496;0.6424;1.9928
3.2172;0.6473;2.6481
4.2623;0.5835;3.4063
5.5090;0.4345;4.2703
6.9804;0.1910;5.2360
8.6899;-0.1630;6.2992
10.6589;-0.6409;7.4508
12.9075;-1.2480;8.6814
15.4539;-1.9930;9.9797
18.3188;-2.8762;11.3395
21.5294;-3.9002;12.7563
25.1038;-5.0649;14.2234
29.0615;-6.3682;15.7284
33.4424;-7.8085;17.2674
38.2635;-9.3806;18.8358
43.5230;-11.0785;20.4238
49.2284;-12.8901;22.0321
55.3783;-14.8021;23.6660
61.9845;-16.8082;25.3334
69.0440;-18.8891;27.0435
76.5527;-21.0343;28.7967
84.5157;-23.2262;30.5879
92.9376;-25.4543;32.4114
101.8390;-27.6902;34.2675
111.1933;-29.9412;36.1190
120.9985;-32.1881;37.9521
131.2471;-34.4091;39.7502
141.9287;-36.5838;41.4988
153.0675;-38.6931;43.1691
164.6869;-40.7083;44.7273
176.7691;-42.5951;46.1724
189.3105;-44.3332;47.4782
202.3186;-45.8816;48.6487
215.7657;-47.2167;49.6552
229.6386;-48.3331;50.4722
243.9116;-49.1995;51.0766
258.5466;-49.8360;51.4556
273.5390;-50.1968;51.6013
288.8328;-50.2753;51.5257
304.3941;-50.0866;51.1951
320.1857;-49.6165;50.6378
335.7987;-49.4535;49.9815
351.7238;-48.5035;48.9728
367.7145;-47.2929;47.7488
383.6914;-45.8316;46.3376
399.5784;-44.1768;44.7236
415.3684;-42.3398;42.9887
430.9599;-40.3602;41.1422
446.3590;-38.2605;39.2171
461.5025;-36.0426;37.2321
476.3512;-33.7359;35.2326
490.8903;-31.3659;33.2295
505.1227;-28.9623;31.2265
519.0119;-26.5443;29.2471
532.8866;-23.5527;27.1952
546.1658;-21.1270;25.3524
559.0564;-18.8006;23.5787
571.5824;-16.5923;21.8736
583.7520;-14.5094;20.2430
595.5271;-12.5888;18.6290
606.9768;-10.7912;17.0656
618.0588;-9.1421;15.5427
628.7871;-7.6370;14.0622
639.1678;-6.2901;12.6218
649.2076;-5.1066;11.2142
658.8781;-4.0561;9.8921
668.1981;-3.1574;8.6138
677.1633;-2.3983;7.3831
685.7738;-1.7677;6.1990
694.0294;-1.2503;5.0592
701.9252;-0.8307;3.9639
709.4610;-0.5027;2.9107
716.6491;-0.2492;1.9051
723.4681;-0.0849;0.9349
729.9146;0.0000;-0.0000
735.9889;0.0066;-0.9124
741.6925;-0.0415;-1.8038
747.0286;-0.1233;-2.6778
751.9977;-0.2287;-3.5406
756.6050;-0.3418;-4.3935
760.8588;-0.4558;-5.2504
764.7702;-0.5545;-6.1159
768.3507;-0.6226;-6.9999
771.6109;-0.6571;-7.9134
774.5604;-0.6525;-8.8599
777.1994;-0.6091;-9.8328
779.5315;-0.5188;-10.8133
781.5780;-0.3641;-11.7765
783.3658;-0.1425;-12.7095
784.9120;0.1250;-13.6076
786.2298;0.4185;-14.4669
787.3282;0.7288;-15.2822
788.2629;1.0666;-16.1478
789.1974;1.4042;-17.0133
790.1320;1.7419;-17.8789
791.0666;2.0796;-18.7445
792.0012;2.4173;-19.6101
792.9358;2.7551;-20.4756
