##mid_point_vec:-22.5721;-260.3769;505.6304
0.0000;0.0000;0.0000
-0.0968;-0.0478;0.1269
-0.1777;-0.1015;0.2671
-0.2432;-0.1700;0.4273
-0.2891;-0.2511;0.5998
-0.3039;-0.3367;0.7698
-0.2840;-0.4322;0.9408
-0.2241;-0.5342;1.1054
-0.1258;-0.6518;1.2695
0.0147;-0.7915;1.4331
0.2021;-0.9510;1.5905
0.4381;-1.1381;1.7468
0.7275;-1.3530;1.9011
1.0704;-1.6028;2.0576
1.4677;-1.8899;2.2095
1.9334;-2.2080;2.3458
2.4676;-2.5654;2.4680
3.0796;-2.9664;2.5818
3.7750;-3.4242;2.6957
4.5727;-3.9367;2.8051
5.4815;-4.5054;2.9043
6.5209;-5.1285;2.9936
7.7044;-5.8072;3.0712
9.0529;-6.5418;3.1376
10.5867;-7.3319;3.1910
12.3236;-8.1851;3.2248
14.2958;-9.1018;3.2348
16.5343;-10.0877;3.2192
19.0622;-11.1476;3.1662
21.9144;-12.2817;3.0729
25.1208;-13.4958;2.9278
28.7118;-14.7926;2.7274
32.7028;-16.1706;2.4702
37.1213;-17.6294;2.1589
41.9986;-19.1725;1.7954
47.3486;-20.7969;1.3841
53.1830;-22.5019;0.9264
59.5116;-24.2863;0.4249
66.3509;-26.1387;-0.1146
73.6961;-28.0510;-0.6938
81.5475;-30.0034;-1.3090
89.9134;-31.9768;-1.9527
98.7942;-33.9495;-2.6210
108.1786;-35.9013;-3.3132
118.0552;-37.8036;-4.0190
128.4209;-39.6405;-4.7327
139.2454;-41.4336;-5.4988
150.5416;-43.0842;-6.1994
162.2782;-44.6013;-6.8814
174.4043;-45.9737;-7.5717
186.8970;-47.2648;-8.3049
199.7665;-48.3799;-8.9996
212.9822;-49.3065;-9.6507
226.5121;-50.0310;-10.2494
240.3136;-50.5447;-10.7916
254.3523;-50.8351;-11.2773
268.5924;-50.8883;-11.6981
282.9924;-50.7003;-12.0559
297.5069;-50.2590;-12.3471
312.1106;-49.5262;-12.5170
326.7125;-48.5835;-12.6735
341.2899;-47.4135;-12.7628
355.8347;-46.0149;-12.7501
370.3123;-44.3174;-12.5985
384.6540;-42.4076;-12.3807
398.8338;-40.2943;-12.0851
412.8200;-38.0016;-11.7078
426.5842;-35.5370;-11.2365
440.1040;-32.9541;-10.6866
453.3524;-30.2467;-10.0330
466.3108;-27.4318;-9.2771
478.9601;-24.5253;-8.4233
491.2996;-21.5437;-7.4836
503.3259;-18.5055;-6.4736
515.0420;-15.4327;-5.4288
526.4465;-12.3436;-4.3634
537.5522;-9.2510;-3.2773
548.3673;-6.1624;-2.1843
558.9074;-3.0799;-1.0908
569.1816;0.0000;0.0000
579.2087;3.0421;1.0620
589.0039;6.0690;2.1177
598.5825;9.0327;3.1328
607.9634;11.9150;4.0971
617.1651;14.6972;4.9908
626.2000;17.3807;5.8051
635.0782;19.9704;6.5288
643.8042;22.4769;7.1658
652.3867;24.9098;7.7054
660.8146;27.2770;8.1250
669.0790;29.5804;8.4182
677.1708;31.8225;8.5698
685.0887;34.0022;8.5634
692.8216;36.1488;8.4046
700.3461;38.2658;8.0831
707.6550;40.3760;7.6033
714.7325;42.4903;6.9725
721.5701;44.6162;6.2017
728.1547;46.7540;5.2982
734.4808;48.8987;4.2787
740.5462;51.0518;3.1673
746.3470;53.2093;1.9801
751.8883;55.3661;0.7376
757.1740;57.5089;-0.5478
762.2015;59.6282;-1.8674
766.9740;61.7134;-3.2126
771.4966;63.7523;-4.5811
775.7761;65.7375;-5.9725
779.8160;67.6605;-7.3843
783.6217;69.5170;-8.8196
787.1969;71.3059;-10.2785
790.5436;73.0281;-11.7557
793.6694;74.6862;-13.2553
796.5740;76.2775;-14.7814
799.2627;77.7994;-16.3377
801.7383;79.2494;-17.9286
804.0015;80.6302;-19.5562
806.0621;81.9357;-21.2190
807.9256;83.1658;-22.9192
809.5965;84.3199;-24.6487
811.0817;85.3959;-26.4048
812.3905;86.3930;-28.1836
813.5315;87.3071;-29.9786
814.5121;88.1371;-31.7834
815.3396;88.8875;-33.5962
816.0201;89.5692;-35.4089
816.5656;90.1894;-37.2119
816.9869;90.7505;-38.9975
817.2911;91.2560;-40.7503
817.4895;91.7060;-42.4501
817.6008;92.1102;-44.0818
817.6434;92.4830;-45.6192
817.6343;92.8338;-47.0466
817.5827;93.1658;-48.3476
817.4959;93.4759;-49.5104
817.3822;93.7641;-50.5307
817.2517;94.0310;-51.4076
817.1099;94.2745;-52.1442
816.9606;94.4904;-52.7479
816.8003;94.6788;-53.2283
816.6256;94.8451;-53.5934
816.4379;94.9980;-53.8592
816.2382;95.1481;-54.0430
816.0158;95.2989;-54.1578
815.7640;95.4480;-54.2266
