##mid_point_vec:143.6137;-237.6235;508.1409
0.0000;0.0000;0.0000
-0.0127;0.1075;-0.2575
-0.0088;0.2156;-0.5289
0.0107;0.3231;-0.8280
0.0508;0.4286;-1.1503
0.1218;0.5426;-1.4875
0.2221;0.6601;-1.8491
0.3563;0.7947;-2.2320
0.5109;0.9124;-2.6436
0.6889;1.0218;-3.0776
0.8965;1.1383;-3.5311
1.1228;1.2458;-4.0154
1.3774;1.3571;-4.5238
1.6487;1.4670;-5.0550
1.9497;1.5577;-5.6331
2.2923;1.6360;-6.2470
2.6818;1.7080;-6.8847
3.1235;1.7775;-7.5537
3.6184;1.8395;-8.2652
4.1663;1.8871;-9.0211
4.7742;1.9162;-9.8268
5.4617;1.9576;-10.6707
6.2413;2.0063;-11.5648
7.1202;2.0460;-12.5177
8.1129;2.0852;-13.5270
9.2308;2.1125;-14.6029
10.4975;2.1297;-15.7536
11.9223;2.1515;-16.9644
13.5102;2.1670;-18.2322
15.2781;2.1668;-19.5659
17.2450;2.1427;-20.9706
19.4337;2.0846;-22.4434
21.8641;1.9894;-23.9799
24.5564;1.8454;-25.5771
27.5362;1.6483;-27.2348
30.8249;1.3876;-28.9432
34.4382;1.0369;-30.6934
38.3917;0.5774;-32.4872
42.6997;0.0175;-34.3066
47.3593;-0.6067;-36.1145
52.3940;-1.3423;-37.9219
57.8300;-2.1985;-39.7272
63.6871;-3.1783;-41.5202
69.9913;-4.2813;-43.2909
76.7605;-5.5063;-45.0348
84.0319;-6.8452;-46.7376
91.8359;-8.2775;-48.3742
100.2159;-9.8187;-49.9336
109.1595;-11.4160;-51.3853
118.7047;-13.0538;-52.7180
128.8803;-14.7004;-53.9015
139.7311;-16.3176;-54.9033
151.2204;-17.9125;-55.6998
163.3694;-19.4531;-56.2861
176.1548;-20.8672;-56.6060
189.5848;-22.1786;-56.6751
203.6588;-23.4004;-56.4772
218.3226;-24.5296;-56.0286
233.4887;-25.4252;-55.2047
249.1234;-26.1329;-54.0778
265.1827;-26.6835;-52.6988
281.5684;-26.9597;-50.9320
298.2295;-27.0043;-48.8805
315.0694;-26.7823;-46.5482
332.0016;-26.3365;-43.9913
349.0941;-25.7328;-41.2452
366.2842;-24.9193;-38.3149
383.5008;-23.9672;-35.2773
400.7012;-22.8219;-32.1212
417.8228;-21.4667;-28.8714
434.8162;-19.8826;-25.5690
451.7047;-18.1988;-22.3316
468.4390;-16.3540;-19.1227
484.9475;-14.3017;-15.9212
501.2761;-12.1828;-12.9131
517.3554;-9.9442;-10.0455
533.2156;-7.6193;-7.2907
548.8038;-5.2169;-4.7010
564.1020;-2.6578;-2.2640
579.0484;0.0000;-0.0000
593.6941;2.7905;2.1063
608.0151;5.7038;4.0400
621.9234;8.7389;5.8177
635.4133;11.8481;7.4921
648.4866;15.0502;9.0391
661.1428;18.3219;10.4647
673.4116;21.6761;11.7890
685.2556;25.0869;13.0310
696.6758;28.5603;14.2350
707.6628;32.0857;15.3402
718.2265;35.6705;16.4236
728.2960;39.2623;17.4426
737.9228;42.8684;18.4352
747.0753;46.4671;19.4188
755.7459;50.0265;20.4032
763.9978;53.5493;21.3802
771.8527;57.0643;22.3436
779.2998;60.5194;23.2797
786.3212;63.9091;24.1960
792.8972;67.2213;25.0817
799.0779;70.4353;25.9219
804.8955;73.5487;26.7182
810.3571;76.5456;27.4630
815.5072;79.4036;28.1348
820.3631;82.1251;28.7292
824.9263;84.7140;29.2366
829.2124;87.1628;29.6305
833.2315;89.4863;29.9068
837.0150;91.6765;30.0526
840.5968;93.7293;30.0729
843.9823;95.6674;29.9906
847.2077;97.4883;29.7958
850.2959;99.1956;29.5018
853.2527;100.8184;29.1229
856.0938;102.3530;28.6526
858.8178;103.8257;28.1108
861.4364;105.2513;27.4969
863.9579;106.6366;26.8298
866.3728;107.9980;26.1176
868.6759;109.3552;25.3791
870.8637;110.7053;24.6177
872.9296;112.0609;23.8395
874.8673;113.4260;23.0419
876.6633;114.7983;22.2196
878.3046;116.1843;21.3730
879.7872;117.5729;20.4810
881.0951;118.9626;19.5348
882.2056;120.3381;18.5337
883.1304;121.6821;17.4800
883.8558;122.9898;16.3908
884.3965;124.2447;15.2691
884.7577;125.4271;14.1239
884.9607;126.5180;12.9656
885.0147;127.5127;11.8161
884.9303;128.3982;10.6918
884.7133;129.1727;9.6087
884.3835;129.8430;8.5797
883.9500;130.4142;7.6128
883.4253;130.8839;6.6506
882.9006;131.3535;5.6883
882.3759;131.8232;4.7262
881.8512;132.2929;3.7640
881.3265;132.7625;2.8018
880.8018;133.2322;1.8396
