##mid_point_vec:173.3783;-287.0275;780.6615
0.0000;0.0000;0.0000
0.1064;-0.1544;-0.0584
0.2527;-0.3274;-0.1502
0.4512;-0.5261;-0.2866
0.7129;-0.7573;-0.4751
1.0602;-1.0208;-0.7209
1.5015;-1.3227;-1.0294
2.0406;-1.6785;-1.4503
2.7181;-2.0832;-1.9452
3.5634;-2.5424;-2.5283
4.5953;-3.0701;-3.2052
5.8511;-3.6719;-3.9890
7.3728;-4.3499;-4.8916
9.1852;-5.1209;-5.9198
11.3442;-5.9826;-7.0754
13.8905;-6.9468;-8.3705
16.8844;-8.0150;-9.8035
20.3662;-9.1764;-11.3679
24.4080;-10.4364;-13.0644
29.0519;-11.7976;-14.8851
34.3645;-13.2493;-16.7702
40.3692;-14.8020;-18.7453
47.1032;-16.4491;-20.7803
54.6033;-18.1858;-22.8564
62.8834;-19.9817;-24.9376
71.9704;-21.8079;-26.9751
81.8966;-23.7172;-28.9799
92.6482;-25.6692;-30.9126
104.1791;-27.6018;-32.7415
116.4886;-29.6110;-34.4976
129.5898;-31.6308;-36.0950
143.4071;-33.6852;-37.5362
157.9185;-35.7440;-38.8257
173.0667;-37.8421;-39.9827
188.7634;-39.7817;-40.8653
205.0059;-41.6463;-41.5362
221.7258;-43.4303;-42.0001
238.8855;-45.2291;-42.3523
256.3837;-46.8616;-42.4721
274.1742;-48.3200;-42.3725
292.1383;-49.5991;-42.0464
310.2449;-50.7048;-41.4536
328.4240;-51.5526;-40.5916
346.6197;-52.2179;-39.5996
364.9021;-52.6632;-38.5521
383.0821;-52.8053;-37.2917
401.2305;-52.6579;-35.8512
419.3740;-52.4620;-34.4350
437.3734;-52.1255;-32.9740
455.2350;-51.5986;-31.4383
472.9714;-50.8428;-29.8288
490.5167;-50.0312;-28.2182
507.8926;-49.1481;-26.6456
525.0799;-48.1473;-25.0337
542.1393;-47.1110;-23.5334
559.0019;-46.0006;-22.0602
575.6643;-44.7909;-20.5945
592.0008;-43.4957;-19.0827
608.1384;-42.1875;-17.6427
623.9595;-40.8165;-16.2518
639.4207;-39.3245;-14.8630
654.5471;-37.7147;-13.4937
669.3261;-36.0066;-12.1696
683.6996;-34.1997;-10.8437
697.6668;-32.2962;-9.6019
711.2204;-30.2908;-8.3535
724.3569;-28.2494;-7.2456
737.0801;-26.1572;-6.1849
749.3570;-24.0112;-5.1961
761.1560;-21.8666;-4.2769
772.4181;-19.6803;-3.4005
783.1623;-17.4896;-2.6263
793.3713;-15.2986;-1.9388
803.0346;-13.1002;-1.3428
812.1669;-10.9125;-0.8514
820.7391;-8.7438;-0.4771
828.7440;-6.5638;-0.1999
836.2552;-4.4112;-0.0254
843.1786;-2.1949;0.0431
849.6336;0.0000;-0.0000
855.5126;2.2292;-0.1494
860.8914;4.4775;-0.4311
865.7729;6.7784;-0.8199
870.2336;9.0776;-1.3227
874.2681;11.3820;-1.9229
877.9116;13.6891;-2.6230
881.2029;15.9753;-3.4177
884.1424;18.2231;-4.3029
886.7566;20.4115;-5.2754
889.0777;22.4930;-6.3306
891.0556;24.4888;-7.4511
892.7751;26.2947;-8.6080
894.1899;27.9745;-9.7493
895.3533;29.4543;-10.8577
896.2892;30.7132;-11.9100
896.9936;31.7697;-12.8891
897.5014;32.6279;-13.7712
897.8463;33.2929;-14.5430
898.0311;33.7533;-15.1981
898.0522;34.0609;-15.7452
897.9398;34.2701;-16.1876
897.6917;34.2462;-16.4649
897.4436;34.2223;-16.7422
897.1956;34.1985;-17.0195
896.9476;34.1746;-17.2967
896.6995;34.1508;-17.5739
896.4514;34.1269;-17.8513
