##mid_point_vec:57.0102;-75.9547;7.9354
0.0000;0.0000;0.0000
0.3633;-0.1971;-0.1206
0.7461;-0.3970;-0.2468
1.1484;-0.6008;-0.3752
1.5695;-0.8035;-0.5004
2.0102;-1.0033;-0.6248
2.4680;-1.2106;-0.7503
2.9428;-1.4222;-0.8828
3.4390;-1.6331;-1.0189
3.9520;-1.8356;-1.1495
4.4786;-2.0510;-1.2858
5.0220;-2.2660;-1.4201
5.5898;-2.4713;-1.5594
6.1836;-2.6585;-1.6976
6.7761;-2.8731;-1.8363
7.3887;-3.0855;-1.9768
8.0206;-3.2797;-2.1147
8.6681;-3.4754;-2.2529
9.3243;-3.6894;-2.3937
10.0011;-3.8895;-2.5355
10.7047;-4.0474;-2.6664
11.4152;-4.2209;-2.8054
12.1313;-4.4196;-2.9521
12.8631;-4.5998;-3.0946
13.6361;-4.7222;-3.2382
14.3998;-4.8739;-3.3851
15.1563;-5.0628;-3.5406
15.9442;-5.2141;-3.6972
16.7441;-5.3462;-3.8536
17.5699;-5.4360;-4.0072
18.3977;-5.5388;-4.1755
19.2282;-5.6460;-4.3440
20.0753;-5.7352;-4.5185
20.9195;-5.8500;-4.7057
21.7962;-5.8921;-4.8755
22.6904;-5.9068;-5.0518
23.5918;-5.9241;-5.2394
24.4686;-6.0064;-5.4387
25.3723;-6.0500;-5.6392
26.3020;-6.0458;-5.8328
27.2489;-6.0223;-6.0266
28.2034;-5.9999;-6.2255
29.1505;-6.0223;-6.4339
30.1167;-6.0370;-6.6450
31.1046;-6.0264;-6.8463
32.1193;-5.9931;-7.0419
33.1605;-5.9451;-7.2355
34.2089;-5.9317;-7.4380
35.2851;-5.9089;-7.6356
36.3878;-5.8727;-7.8241
37.5214;-5.8238;-8.0092
38.6763;-5.7886;-8.2185
39.8621;-5.7495;-8.4214
41.0820;-5.6922;-8.5983
42.3362;-5.6322;-8.7688
43.6288;-5.5581;-8.9338
44.9653;-5.4513;-9.0771
46.3538;-5.3204;-9.2217
47.7666;-5.2142;-9.3553
49.2201;-5.1019;-9.4745
50.7201;-4.9853;-9.5781
52.2636;-4.8651;-9.6661
53.8656;-4.7296;-9.7347
55.5099;-4.6319;-9.7935
57.2230;-4.5246;-9.8029
59.0006;-4.3982;-9.7820
60.8336;-4.3083;-9.7556
62.7633;-4.1403;-9.6614
64.7814;-3.9592;-9.5166
66.8873;-3.7682;-9.3089
69.0984;-3.5638;-9.0241
71.4255;-3.3375;-8.6481
73.8729;-3.1061;-8.1748
76.4465;-2.8516;-7.5807
79.1649;-2.5574;-6.8358
82.0287;-2.2221;-5.9185
85.0769;-1.7734;-4.7918
88.3007;-1.2440;-3.4391
91.6978;-0.6730;-1.8599
95.3008;-0.0000;0.0000
99.0904;0.6908;2.1352
103.0708;1.4605;4.5925
107.2586;2.3240;7.3962
111.6396;3.2787;10.5682
116.2009;4.3202;14.1185
120.9566;5.4589;18.0687
125.8944;6.6798;22.4164
130.9978;7.9751;27.1563
136.2608;9.3350;32.2851
141.6673;10.7456;37.8088
147.1989;12.2069;43.6898
152.8509;13.7211;49.9303
158.6531;15.2972;56.4510
164.5218;16.8990;63.2683
170.4555;18.5221;70.3598
176.4269;20.1416;77.6732
182.4399;21.7605;85.1966
188.5120;23.3850;92.8909
194.5617;25.0460;100.6248
200.6168;26.6809;108.4757
206.6647;28.2762;116.4070
212.7133;29.8362;124.3872
218.7658;31.3645;132.3725
224.8348;32.8396;140.3698
230.8656;34.1720;148.4547
236.8611;35.4497;156.4518
242.8583;36.6641;164.4124
248.8398;37.8757;172.2657
254.8025;39.0859;180.0245
260.7277;40.2602;187.6173
266.5907;41.3806;195.0801
272.4569;42.4085;202.4612
278.2878;43.4108;209.6640
284.0866;44.4032;216.6676
289.8043;45.3958;223.4675
295.4419;46.3698;230.0595
300.9906;47.3344;236.4107
306.4492;48.3457;242.3919
311.7759;49.3151;248.2054
317.0094;50.3136;253.7556
322.1511;51.2759;259.0776
327.1826;52.1941;264.1489
332.1168;53.1025;268.9880
336.9332;54.0081;273.5500
341.6108;54.9043;277.8565
346.1636;55.7973;281.8830
350.5739;56.6855;285.6455
354.8319;57.5666;289.1349
358.9157;58.4695;292.3512
362.7964;59.3830;295.3056
366.5071;60.3520;298.0137
370.0074;61.3627;300.5023
373.2661;62.3901;302.7254
376.2804;63.4577;304.7110
379.0426;64.5871;306.4597
381.5054;65.7902;308.0002
383.6706;67.0873;309.3389
385.5343;68.5128;310.4874
387.0705;70.0530;311.4577
388.2585;71.6882;312.2570
389.1608;73.3906;312.8958
389.7789;75.1208;313.3963
390.1378;76.8418;313.7709
390.2674;78.5052;314.0387
390.1373;80.3618;314.1928
390.0073;82.2186;314.3469
389.8773;84.0752;314.5010
389.7473;85.9320;314.6551
389.6174;87.7886;314.8092
389.4873;89.6453;314.9633
