##mid_point_vec:84.1176;-180.4937;327.5488
0.0000;0.0000;0.0000
0.0386;-0.0333;0.0031
0.0834;-0.0654;0.0025
0.1341;-0.0980;-0.0047
0.1942;-0.1292;-0.0190
0.2643;-0.1588;-0.0430
0.3492;-0.1860;-0.0810
0.4409;-0.2147;-0.1249
0.5505;-0.2383;-0.1795
0.6870;-0.2566;-0.2494
0.8532;-0.2713;-0.3321
1.0603;-0.2795;-0.4366
1.3079;-0.2845;-0.5586
1.6010;-0.2889;-0.7059
1.9724;-0.2980;-0.8929
2.4163;-0.3056;-1.1073
2.9330;-0.3128;-1.3440
3.5378;-0.3224;-1.6057
4.2452;-0.3336;-1.8936
5.0768;-0.3522;-2.2128
6.0566;-0.3717;-2.5653
7.1983;-0.4077;-2.9545
8.5294;-0.4401;-3.3745
10.0550;-0.4872;-3.8311
11.8106;-0.5282;-4.3160
13.8251;-0.5667;-4.8376
16.1307;-0.5949;-5.3923
18.7350;-0.6063;-5.9588
21.6805;-0.5978;-6.5455
25.0003;-0.5758;-7.1526
28.7336;-0.4923;-7.7518
32.8903;-0.3318;-8.3215
37.4693;-0.1225;-8.8647
42.4830;0.1292;-9.3748
47.9359;0.4466;-9.8276
53.8115;0.8024;-10.2206
60.1377;1.2034;-10.5465
66.8819;1.6245;-10.8010
74.0272;2.0312;-10.9966
81.5492;2.5543;-11.0518
89.4301;3.1273;-10.9895
97.6406;3.7274;-10.8103
106.1554;4.3633;-10.5046
114.9577;4.9016;-10.1166
123.8944;5.5188;-9.6018
133.0420;6.0146;-9.0196
142.2915;6.5331;-8.3405
151.6614;6.9584;-7.6187
161.1085;7.3526;-6.8320
170.6145;7.6809;-6.0030
180.1429;8.0290;-5.0791
189.7055;8.2608;-4.1674
199.2447;8.3287;-3.2839
208.7127;8.2938;-2.4115
218.0881;8.1732;-1.5610
227.3533;7.9630;-0.7480
236.4553;7.7504;0.0347
245.5107;7.3385;0.7243
254.3950;6.9664;1.3820
263.1690;6.4873;1.9616
271.7727;6.0002;2.4987
280.1912;5.4621;2.9601
288.3922;4.9035;3.3625
296.3640;4.2579;3.6382
304.0642;3.6844;3.8981
311.4991;3.1070;4.0661
318.7011;2.5452;4.1617
325.6502;2.0059;4.1742
332.3307;1.5133;4.1147
338.7249;1.0699;3.9856
344.8231;0.6798;3.7922
350.6030;0.3350;3.5416
356.0367;0.0404;3.2401
361.1070;-0.1965;2.8894
365.8007;-0.3713;2.4928
370.0909;-0.4526;2.0643
373.9738;-0.4651;1.5871
377.4344;-0.3847;1.0704
380.4808;-0.2054;0.5406
383.3301;0.0000;-0.0000
386.1794;0.2054;-0.5406
389.0287;0.4109;-1.0812
391.8781;0.6163;-1.6217
394.7273;0.8218;-2.1624
397.5767;1.0272;-2.7030
