##mid_point_vec:221.0003;-292.2046;517.9286
0.0000;0.0000;0.0000
0.0728;0.0322;0.2703
0.1435;0.0593;0.5371
0.2267;0.0849;0.8234
0.3124;0.1075;1.1109
0.4042;0.1267;1.4043
0.5056;0.1434;1.7051
0.6067;0.1510;2.0068
0.7128;0.1549;2.3120
0.8271;0.1552;2.6239
0.9526;0.1508;2.9383
1.0852;0.1384;3.2544
1.2246;0.1208;3.5754
1.3667;0.0956;3.8990
1.5124;0.0660;4.2254
1.6631;0.0333;4.5531
1.8181;-0.0033;4.8856
1.9763;-0.0483;5.2206
2.1405;-0.0978;5.5634
2.3093;-0.1559;5.9153
2.4936;-0.2095;6.2705
2.6934;-0.2699;6.6368
2.9119;-0.3484;7.0167
3.1526;-0.4386;7.4085
3.4273;-0.5535;7.8105
3.7501;-0.7020;8.2337
4.1394;-0.8984;8.6742
4.6156;-1.1620;9.1439
5.2018;-1.5177;9.6462
5.9320;-1.9916;10.1861
6.8416;-2.6009;10.7631
7.9759;-3.3830;11.3740
9.3824;-4.3584;12.0237
11.1184;-5.5626;12.7173
13.2357;-7.0099;13.4539
15.7906;-8.7072;14.2301
18.8411;-10.6689;15.0482
22.4402;-12.8966;15.9084
26.6398;-15.3959;16.7954
31.5138;-18.1574;17.6931
37.1007;-21.1731;18.5958
43.4490;-24.4118;19.4875
50.5976;-27.8369;20.3606
58.5740;-31.4353;21.2127
67.4022;-35.1613;22.0257
77.0704;-38.9859;22.8057
87.6166;-42.8545;23.5338
99.0291;-46.7158;24.2026
111.3047;-50.5326;24.8062
124.4457;-54.2424;25.3187
138.4173;-57.7858;25.7453
153.1834;-61.1218;26.0805
168.7010;-64.1847;26.3436
184.9024;-66.9306;26.5170
201.7382;-69.3242;26.5974
219.0939;-71.3190;26.5972
236.9360;-72.8631;26.5033
255.2148;-73.9396;26.2848
273.8646;-74.5107;25.9435
292.7777;-74.5640;25.4937
311.9074;-74.1051;24.9232
331.1450;-73.1061;24.2453
350.4037;-71.6130;23.4757
369.6041;-69.6493;22.6124
388.6675;-67.2259;21.6664
407.5744;-64.4301;20.5791
426.2495;-61.2605;19.3972
444.6206;-57.7234;18.1573
462.7238;-53.8830;16.8174
480.4772;-49.7689;15.4285
497.8327;-45.4155;14.0088
514.7660;-40.8581;12.5515
531.3454;-36.1032;11.0939
547.4463;-31.2157;9.5996
563.0883;-26.2521;8.0716
578.2906;-21.1421;6.5461
593.0274;-15.9568;4.9691
607.3142;-10.7199;3.3209
621.0782;-5.3834;1.6527
634.4089;-0.0000;0.0000
647.3121;5.3749;-1.6727
659.6859;10.7806;-3.4241
671.5989;16.1749;-5.2495
683.0821;21.5688;-7.0913
694.1270;26.9707;-9.0151
704.6566;32.3524;-11.0515
714.7803;37.7286;-13.1053
724.5565;43.0669;-15.1405
733.9109;48.3334;-17.1832
742.9004;53.5521;-19.2234
751.5452;58.7468;-21.2485
759.8574;63.8631;-23.2607
767.8048;68.8970;-25.3169
775.4210;73.8561;-27.4000
782.7966;78.6837;-29.4223
789.8829;83.4173;-31.4382
796.6845;88.0184;-33.4630
803.2427;92.4566;-35.4410
809.5483;96.6977;-37.3700
815.5957;100.7461;-39.3045
821.3453;104.6075;-41.2764
826.8517;108.2231;-43.2972
832.1109;111.5931;-45.3237
837.1187;114.6733;-47.3544
841.8889;117.4709;-49.3809
846.4280;119.9814;-51.4093
850.7239;122.1964;-53.4358
854.7887;124.1160;-55.4580
858.6203;125.7089;-57.4531
862.2025;126.9834;-59.4156
865.5368;127.9336;-61.3361
868.6273;128.5733;-63.2077
871.4821;128.8990;-65.0004
874.1056;128.9370;-66.7139
876.5036;128.6904;-68.3151
878.6877;128.1720;-69.7936
880.6699;127.4036;-71.1425
882.4589;126.4038;-72.3452
884.0661;125.2026;-73.3797
885.4931;123.8270;-74.2206
886.7315;122.3065;-74.8440
887.8031;120.6677;-75.2365
888.6946;118.9693;-75.4385
889.4531;117.2177;-75.4045
890.0998;115.4368;-75.1399
890.6485;113.6678;-74.6616
891.1307;111.9532;-73.9930
891.5647;110.3241;-73.1477
891.9546;108.8017;-72.1374
892.3092;107.3980;-70.9678
892.6325;106.1275;-69.6572
892.9276;104.9820;-68.2290
893.1995;103.9593;-66.7180
893.4530;103.0579;-65.1533
893.6964;102.2740;-63.5624
893.9377;101.5696;-61.9348
894.1459;100.9585;-60.3340
894.2959;100.4044;-58.7591
894.3784;99.9087;-57.2339
894.3642;99.4323;-55.7563
894.3241;98.9956;-54.2708
894.2842;98.5590;-52.7852
894.2443;98.1222;-51.2996
894.2043;97.6857;-49.8142
894.1643;97.2490;-48.3287
894.1244;96.8123;-46.8432
