##mid_point_vec:-37.0496;-408.9926;605.9317
0.0000;0.0000;0.0000
0.0277;0.0475;0.0587
0.0569;0.0931;0.1327
0.0877;0.1339;0.2236
0.1258;0.1655;0.3322
0.1748;0.1865;0.4502
0.2422;0.2012;0.5772
0.3275;0.1974;0.7194
0.4366;0.1699;0.8792
0.5760;0.1264;1.0335
0.7498;0.0576;1.1960
0.9626;-0.0504;1.3713
1.2230;-0.1990;1.5561
1.5417;-0.3896;1.7494
1.9255;-0.6340;1.9500
2.3885;-0.9320;2.1563
2.9398;-1.2938;2.3707
3.5942;-1.7251;2.5884
4.3668;-2.2428;2.8053
5.2757;-2.8476;3.0290
6.3344;-3.5546;3.2509
7.5572;-4.3729;3.4672
8.9624;-5.3303;3.6911
10.5667;-6.4243;3.8979
12.3915;-7.6634;4.0833
14.4609;-9.0615;4.2495
16.7905;-10.6389;4.4173
19.4202;-12.3947;4.5663
22.3852;-14.3573;4.6930
25.7178;-16.5192;4.8024
29.4524;-18.8895;4.8892
33.6274;-21.4663;4.9670
38.2704;-24.2648;5.0331
43.4292;-27.2697;5.0957
49.1406;-30.4638;5.1628
55.4513;-33.8420;5.2371
62.3964;-37.3885;5.3254
70.0124;-41.0773;5.4318
78.3462;-44.8599;5.5420
87.4166;-48.7130;5.6605
97.2314;-52.6051;5.8218
107.7965;-56.4773;6.0219
119.1510;-60.2977;6.2363
131.2831;-64.0087;6.4862
144.1704;-67.5559;6.7788
157.8231;-70.8877;7.0964
172.1963;-73.9579;7.4481
187.2686;-76.7172;7.8258
203.0094;-79.1018;8.2355
219.3806;-81.0967;8.6714
236.3380;-82.6440;9.1363
253.8018;-83.7596;9.6296
271.7370;-84.4034;10.1301
290.0807;-84.5612;10.6139
308.7693;-84.2375;11.0858
327.7227;-83.4518;11.5505
346.8502;-82.2055;12.0052
366.1171;-80.5344;12.4062
385.4169;-78.4606;12.7853
404.7300;-76.0190;13.1029
423.9826;-73.2604;13.3594
443.1130;-70.2341;13.5313
462.0608;-66.9677;13.6257
480.8221;-63.5051;13.6186
499.3299;-59.8788;13.5056
517.5442;-56.1147;13.2923
535.4399;-52.2598;12.9710
552.9866;-48.3355;12.5470
570.1527;-44.3467;12.0244
586.9508;-40.3245;11.3866
603.3634;-36.2769;10.6557
619.3887;-32.2211;9.8065
634.9977;-28.1618;8.8672
650.1932;-24.0953;7.8278
664.9509;-20.0289;6.7072
679.2808;-15.9671;5.4995
693.1348;-11.9330;4.2168
706.5443;-7.9237;2.8739
719.4990;-3.9477;1.4634
731.9842;0.0000;-0.0000
744.0000;3.9128;-1.5147
755.5479;7.7636;-3.0659
766.6363;11.5296;-4.6337
777.2577;15.1938;-6.1967
787.4259;18.7379;-7.7405
797.1465;22.1595;-9.2624
806.4231;25.4359;-10.7542
815.2770;28.5607;-12.2171
823.6955;31.5557;-13.6528
831.7049;34.3791;-15.0758
839.3292;36.9919;-16.4768
846.5684;39.4556;-17.8586
853.4495;41.7889;-19.2187
860.0201;43.9853;-20.5772
866.2585;46.0466;-21.9221
872.1731;47.9834;-23.2594
877.7656;49.8059;-24.5958
883.0422;51.5182;-25.9401
888.0125;53.1127;-27.2920
892.6891;54.5986;-28.6409
897.0701;55.9683;-29.9821
901.1846;57.1969;-31.3020
905.0137;58.3187;-32.5802
908.5590;59.3779;-33.8239
911.8336;60.3107;-35.0336
914.8420;61.0850;-36.2176
917.5629;61.7150;-37.3616
920.0302;62.2128;-38.4897
922.2482;62.5691;-39.6054
924.2204;62.7807;-40.7047
925.9578;62.8462;-41.7845
927.4711;62.7578;-42.8420
928.7650;62.5166;-43.8741
929.8584;62.1326;-44.8608
930.7636;61.6131;-45.7869
931.5121;60.9504;-46.6344
932.0978;60.1672;-47.3880
932.5237;59.2752;-48.0348
932.8073;58.3275;-48.5582
932.9735;57.3217;-48.9484
933.0130;56.3117;-49.1985
932.9632;55.3250;-49.3007
932.8405;54.1825;-49.2900
932.7178;53.0400;-49.2794
932.5951;51.8975;-49.2687
932.4724;50.7551;-49.2580
932.3498;49.6126;-49.2473
932.2272;48.4701;-49.2367
