##mid_point_vec:-2.5805;-288.6784;470.821
0.0000;0.0000;0.0000
0.2693;-0.1666;0.0681
0.6707;-0.4348;0.1471
1.2048;-0.8156;0.2324
1.8881;-1.3149;0.3358
2.7183;-1.9434;0.4531
3.6982;-2.7038;0.5860
4.8378;-3.5963;0.7406
6.1360;-4.6238;0.9136
7.5960;-5.7842;1.1052
9.2172;-7.0757;1.3103
10.9994;-8.4979;1.5261
12.9480;-10.0427;1.7536
15.0495;-11.7132;1.9827
17.2942;-13.5091;2.2090
19.6885;-15.4235;2.4366
22.2306;-17.4470;2.6693
24.9114;-19.5725;2.9023
27.7417;-21.7792;3.1542
30.6852;-24.0842;3.4008
33.7431;-26.4742;3.6514
36.9219;-28.9381;3.9119
40.2249;-31.4673;4.1789
43.6551;-34.0529;4.4531
47.2138;-36.6847;4.7369
50.9010;-39.3609;5.0306
54.7272;-42.0704;5.3369
58.7071;-44.8001;5.6598
62.8327;-47.5438;5.9934
67.1100;-50.2924;6.3445
71.5427;-53.0413;6.7069
76.1254;-55.7861;7.0699
80.8983;-58.4986;7.4621
85.8612;-61.1720;7.8721
91.0263;-63.8012;8.2942
96.4055;-66.3753;8.7274
102.0139;-68.8823;9.1754
107.8636;-71.3051;9.6364
113.9614;-73.6445;10.1110
120.3174;-75.8931;10.6000
126.9384;-78.0397;11.1089
133.8308;-80.0785;11.6387
141.0001;-82.0012;12.1845
148.4477;-83.7976;12.7476
156.1812;-85.4622;13.3285
164.2060;-86.9808;13.9187
172.5215;-88.3486;14.5003
181.1223;-89.5572;15.0942
190.0054;-90.5946;15.6898
199.1651;-91.4562;16.2788
208.6042;-92.1374;16.8517
218.3212;-92.6019;17.3927
228.3279;-92.8611;17.9033
238.6192;-92.8940;18.3844
249.1870;-92.6864;18.8165
260.0168;-92.2355;19.1785
271.1060;-91.5261;19.4651
282.4429;-90.5513;19.6606
294.0183;-89.3073;19.7541
305.8204;-87.7812;19.7695
317.8390;-85.9763;19.6658
330.0529;-83.8870;19.4630
342.4422;-81.5095;19.1459
354.9829;-78.8329;18.7237
367.6493;-75.8694;18.1980
380.3984;-72.5876;17.5693
393.2014;-69.0060;16.8210
406.0214;-65.1418;15.9629
418.8503;-60.9726;15.0245
431.6599;-56.5121;14.0047
444.4230;-51.7718;12.9160
457.1094;-46.7622;11.7666
469.6799;-41.5129;10.5379
482.1025;-36.0398;9.2442
494.3518;-30.3779;7.8634
506.3977;-24.5494;6.4122
518.2242;-18.5786;4.8938
529.8189;-12.4806;3.3192
541.1773;-6.2829;1.6838
552.2810;0.0000;-0.0000
563.1177;6.3551;-1.7228
573.6719;12.7393;-3.4983
583.9372;19.1384;-5.3197
593.9084;25.5370;-7.1822
603.5741;31.9188;-9.0748
612.9336;38.2702;-10.9944
621.9833;44.5759;-12.9304
630.7232;50.8330;-14.8624
639.1555;57.0340;-16.7833
647.2672;63.1624;-18.6928
655.0456;69.1992;-20.5881
662.4761;75.1318;-22.4661
669.5617;80.9446;-24.3288
676.3090;86.6345;-26.1754
682.7114;92.1982;-27.9981
688.7599;97.6264;-29.7952
694.4500;102.9103;-31.5676
699.7874;108.0450;-33.3149
704.7795;113.0278;-35.0248
709.4293;117.8639;-36.6940
713.7416;122.5527;-38.3231
717.7249;127.0855;-39.9050
721.3891;131.4562;-41.4381
724.7492;135.6603;-42.9182
727.8200;139.6952;-44.3470
730.6142;143.5577;-45.7198
733.1478;147.2425;-47.0386
735.4365;150.7426;-48.3070
737.4899;154.0545;-49.5258
739.3273;157.1792;-50.6929
740.9644;160.1122;-51.8086
742.4190;162.8571;-52.8695
743.7105;165.4163;-53.8792
744.8515;167.7848;-54.8431
745.8582;169.9688;-55.7711
746.7437;171.9751;-56.6677
747.5170;173.8046;-57.5413
748.1860;175.4555;-58.3895
748.7683;176.9407;-59.2037
749.2776;178.2779;-59.9667
749.7208;179.4805;-60.6669
750.1105;180.5513;-61.3029
750.4549;181.4968;-61.8755
750.7619;182.3274;-62.3859
751.0334;183.0460;-62.8399
751.2673;183.6591;-63.2400
751.4655;184.1824;-63.5804
751.6261;184.6272;-63.8541
751.7478;185.0007;-64.0606
751.8319;185.3173;-64.1987
751.8810;185.5953;-64.2712
751.8892;185.8399;-64.2947
751.8543;186.0508;-64.2888
751.7763;186.2339;-64.2679
751.6575;186.4031;-64.2352
751.4978;186.5658;-64.1943
751.2981;186.7265;-64.1490
751.0631;186.8907;-64.1012
750.7997;187.0628;-64.0539
750.5157;187.2393;-64.0131
750.2172;187.4196;-63.9849
749.9121;187.6027;-63.9705
749.6061;187.7814;-63.9735
749.3039;187.9474;-63.9972
749.0113;188.0941;-64.0413
748.7308;188.2181;-64.1024
748.4661;188.3153;-64.1764
748.2189;188.3825;-64.2624
