##mid_point_vec:243.7162;-378.5517;621.8165
0.0000;0.0000;0.0000
0.1156;-0.0493;-0.0673
0.2554;-0.1047;-0.1328
0.4284;-0.1676;-0.1942
0.6431;-0.2426;-0.2522
0.9085;-0.3326;-0.3082
1.2377;-0.4417;-0.3591
1.6422;-0.5756;-0.4055
2.1359;-0.7420;-0.4409
2.7368;-0.9482;-0.4608
3.4588;-1.2023;-0.4574
4.3128;-1.5230;-0.4184
5.3240;-1.9138;-0.3414
6.5037;-2.3947;-0.2165
7.8706;-2.9801;-0.0399
9.4412;-3.6905;0.1915
11.2421;-4.5354;0.4675
13.2890;-5.5204;0.7604
15.6195;-6.6525;1.0653
18.2637;-7.9512;1.3797
21.2498;-9.4272;1.7013
24.6168;-11.0971;2.0248
28.3874;-12.9718;2.3425
32.5871;-15.0672;2.6418
37.2378;-17.3904;2.9127
42.3588;-19.9477;3.1449
47.9603;-22.7454;3.3272
54.0612;-25.7861;3.4591
60.6796;-29.0676;3.5426
67.8297;-32.5803;3.5929
75.5294;-36.3297;3.6285
83.7786;-40.3027;3.6430
92.5800;-44.4642;3.6268
101.9419;-48.7867;3.5777
111.8597;-53.2285;3.4911
122.3380;-57.7531;3.3780
133.3767;-62.3201;3.2400
144.9803;-66.8869;3.0879
157.1481;-71.4082;2.9272
169.8913;-75.8313;2.7647
183.2053;-80.1043;2.5971
197.0799;-84.1704;2.4276
211.4949;-87.9849;2.2505
226.4294;-91.4884;2.0851
241.8541;-94.6433;1.9421
257.7323;-97.4200;1.8321
274.0194;-99.7945;1.7566
290.6700;-101.7429;1.7253
307.6352;-103.2412;1.7353
324.8683;-104.2773;1.7874
342.3141;-104.8335;1.8829
359.9195;-104.9061;2.0171
377.6258;-104.4953;2.1908
395.3740;-103.6057;2.4102
413.1086;-102.2582;2.6641
430.7753;-100.4732;2.9491
448.3264;-98.2695;3.2553
465.7194;-95.6743;3.5756
482.9155;-92.7117;3.9070
499.8816;-89.4049;4.2406
516.5815;-85.7947;4.5677
532.9912;-81.9208;4.8743
549.0891;-77.8103;5.1548
564.8591;-73.5074;5.3882
580.2881;-69.0348;5.5635
595.3648;-64.4372;5.6814
610.0802;-59.7562;5.7386
624.4324;-55.0083;5.7211
638.4170;-50.2136;5.6323
652.0348;-45.4014;5.4656
665.2809;-40.5887;5.2240
678.1585;-35.7977;4.8986
690.6612;-31.0437;4.4943
702.7945;-26.3395;4.0118
714.5549;-21.7005;3.4628
725.9385;-17.1433;2.8530
736.9377;-12.6768;2.2009
747.5554;-8.3272;1.5106
757.8056;-4.1015;0.7780
767.6944;0.0000;0.0000
777.2179;3.9631;-0.8013
786.3794;7.7761;-1.6230
795.1783;11.4304;-2.4536
803.6202;14.9193;-3.2830
811.7073;18.2349;-4.1048
819.4553;21.3695;-4.9095
826.8624;24.3253;-5.6993
833.9319;27.1099;-6.4730
840.6643;29.7313;-7.2313
847.0665;32.1954;-7.9809
853.1373;34.5173;-8.7129
858.8656;36.7089;-9.4285
864.2527;38.7741;-10.1280
869.3019;40.7124;-10.8140
874.0169;42.5283;-11.4990
878.4005;44.2302;-12.1929
882.4555;45.8285;-12.9092
886.1851;47.3294;-13.6494
889.5936;48.7379;-14.4162
892.6912;50.0547;-15.2089
895.4880;51.2774;-16.0340
897.9988;52.4079;-16.8916
900.2361;53.4487;-17.7864
902.2151;54.3998;-18.7240
903.9480;55.2635;-19.7065
905.4489;56.0360;-20.7356
906.7334;56.7120;-21.8082
907.8178;57.2820;-22.9114
908.7199;57.7427;-24.0376
909.4544;58.0978;-25.1841
910.0307;58.3662;-26.3527
910.4582;58.5623;-27.5426
910.7477;58.6980;-28.7490
910.9169;58.7765;-29.9624
910.9793;58.7979;-31.1712
910.9489;58.7616;-32.3620
910.8316;58.6731;-33.5337
910.6370;58.5356;-34.6843
910.3747;58.3564;-35.8076
910.0547;58.1449;-36.8969
909.6849;57.9120;-37.9492
909.2706;57.6674;-38.9600
908.8181;57.4156;-39.9182
908.3410;57.1485;-40.8139
907.8477;56.8641;-41.6450
907.3440;56.5654;-42.4137
906.8298;56.2616;-43.1267
906.3062;55.9602;-43.7906
905.7760;55.6641;-44.4125
905.2476;55.3763;-44.9921
904.7258;55.1010;-45.5302
904.2115;54.8443;-46.0294
903.7045;54.6112;-46.4978
903.2080;54.4050;-46.9402
902.7279;54.2236;-47.3595
902.2681;54.0623;-47.7615
901.8313;53.9178;-48.1478
901.4221;53.7855;-48.5167
901.0439;53.6589;-48.8643
900.7003;53.5328;-49.1846
900.3930;53.4039;-49.4746
900.1220;53.2737;-49.7345
899.8852;53.1414;-49.9625
899.6806;53.0074;-50.1583
899.5071;52.8711;-50.3238
899.3624;52.7351;-50.4609
899.2425;52.6023;-50.5753
899.1421;52.4743;-50.6703
