##mid_point_vec:92.9038;-406.858;487.1287
0.0000;0.0000;0.0000
0.3629;0.1566;0.3019
0.8787;0.2559;0.6499
1.5674;0.2920;1.0310
2.4413;0.2579;1.4647
3.5210;0.1500;1.9335
4.8488;-0.0461;2.4432
6.4649;-0.3410;2.9976
8.4113;-0.7463;3.6014
10.7130;-1.2802;4.2410
13.4171;-1.9383;4.9175
16.5650;-2.7198;5.6206
20.1755;-3.6235;6.3342
24.2992;-4.6533;7.0522
28.9256;-5.7977;7.7533
34.1077;-7.0676;8.4445
39.8691;-8.4587;9.1519
46.2384;-9.9701;9.8697
53.2377;-11.5938;10.6046
60.8713;-13.3069;11.3742
69.1387;-15.0926;12.1778
78.0159;-16.9323;13.0032
87.4932;-18.7948;13.8593
97.5549;-20.6686;14.7391
108.1837;-22.5246;15.6453
119.3628;-24.3655;16.5165
131.0815;-26.1491;17.3884
143.3115;-27.8415;18.2579
156.0295;-29.3978;19.1419
169.2049;-30.7963;20.0302
182.7898;-32.0165;20.9141
196.7470;-33.0491;21.8111
211.0171;-33.8966;22.6789
225.5547;-34.5362;23.5210
240.3215;-34.9625;24.3386
255.2974;-35.1542;25.2043
270.4174;-35.1331;26.0474
285.6238;-34.9148;26.8713
300.8527;-34.4893;27.7228
316.0410;-33.8934;28.5620
331.1301;-33.1574;29.3618
346.0728;-32.3099;30.0998
360.8520;-31.3584;30.7448
375.4015;-30.3549;31.2822
389.7275;-29.2940;31.7321
403.7979;-28.2028;32.0939
417.5692;-27.1195;32.3399
431.0188;-26.0530;32.4559
444.0879;-25.0298;32.3680
456.7789;-24.0500;32.1307
469.0768;-23.1302;31.7358
480.9772;-22.2735;31.1940
492.4730;-21.4825;30.5155
503.5510;-20.7593;29.7127
514.1991;-20.1058;28.7832
524.3912;-19.5328;27.7459
534.1591;-19.0021;26.6142
543.4652;-18.5165;25.3673
552.3188;-18.0475;24.0223
560.7314;-17.5766;22.6006
568.6942;-17.0934;21.1275
576.2173;-16.5960;19.6176
583.2835;-16.0640;18.0965
589.8951;-15.4818;16.5791
596.0545;-14.8410;15.0800
601.7704;-14.1295;13.6190
607.0559;-13.3363;12.2061
611.9218;-12.4561;10.8499
616.3781;-11.4824;9.5672
620.4305;-10.4164;8.3650
624.0790;-9.2805;7.2370
627.3306;-8.0912;6.1720
630.2088;-6.8689;5.1614
632.7365;-5.6493;4.2066
634.9410;-4.4863;3.3166
636.8090;-3.3936;2.4874
638.3577;-2.3945;1.7251
639.6187;-1.4955;1.0439
640.6342;-0.6979;0.4623
641.4506;0.0000;0.0000
642.1034;0.5942;-0.3355
642.6137;1.0734;-0.5573
643.0044;1.4356;-0.6917
643.3083;1.6881;-0.7482
