##mid_point_vec:-41.7475;7.6647;259.778
0.0000;0.0000;0.0000
0.3075;0.1361;-0.1003
0.6242;0.2901;-0.2077
0.9441;0.4583;-0.3167
1.2748;0.6485;-0.4402
1.6101;0.8638;-0.5760
1.9235;1.0801;-0.6933
2.2416;1.3141;-0.8114
2.5519;1.5562;-0.9168
2.8411;1.7989;-0.9962
3.1313;2.0592;-1.0667
3.4209;2.3374;-1.1247
3.7133;2.6394;-1.1731
4.0110;2.9640;-1.2100
4.3154;3.3104;-1.2344
4.6281;3.6809;-1.2479
4.9433;4.0769;-1.2450
5.2555;4.4956;-1.2179
5.5704;4.9381;-1.1717
5.8861;5.3980;-1.1029
6.2127;5.8783;-1.0168
6.5596;6.3815;-0.9126
6.9323;6.9023;-0.7854
7.3275;7.4387;-0.6284
7.7481;7.9899;-0.4370
8.1930;8.5531;-0.2114
8.6596;9.1315;0.0540
9.1298;9.7293;0.3510
9.6098;10.3457;0.6944
10.1114;10.9843;1.0823
10.6377;11.6441;1.5206
11.1795;12.3241;2.0153
11.7452;13.0262;2.5613
12.3361;13.7460;3.1579
12.9546;14.4771;3.8013
13.6009;15.2263;4.4828
14.2845;15.9960;5.1932
15.0184;16.7840;5.9229
15.8120;17.5959;6.6681
16.6922;18.4240;7.4169
17.6954;19.2668;8.1773
18.8299;20.1114;8.9369
20.1072;20.9550;9.6905
21.5446;21.7930;10.4352
23.1632;22.6163;11.1771
24.9622;23.4007;11.9254
26.9504;24.1283;12.6817
29.1432;24.8085;13.4541
31.5601;25.4355;14.2459
34.2157;26.0021;15.0454
37.1156;26.5046;15.8618
40.2912;26.9422;16.7080
43.7615;27.3022;17.5762
47.5475;27.5844;18.4652
51.6689;27.7832;19.3623
56.1734;27.8594;20.2325
61.0388;27.8333;21.0724
66.2760;27.7044;21.8584
71.8996;27.4912;22.5847
77.9079;27.2063;23.2443
84.3391;26.7887;23.7999
91.1578;26.2616;24.2475
98.3672;25.6329;24.5897
106.0037;24.8642;24.7914
114.0343;23.9569;24.8238
122.4456;22.9291;24.6768
131.1611;21.7761;24.3392
140.2222;20.4868;23.8077
149.5412;19.1110;23.1065
158.9968;17.7489;22.0501
168.7397;16.3108;20.7550
178.7151;14.7898;19.2148
188.8882;13.1600;17.4878
199.1913;11.4805;15.5608
209.6588;9.7223;13.4259
220.2281;7.9178;11.0330
230.8936;6.0283;8.5160
241.6153;4.0748;5.8355
252.3535;2.0587;3.0079
263.2227;0.0000;0.0000
274.0620;-2.1056;-3.1532
284.8363;-4.2923;-6.4661
295.7060;-6.6155;-9.7720
306.4558;-8.9850;-13.1782
317.1025;-11.3816;-16.6910
327.6973;-13.7433;-20.3720
338.1554;-16.1131;-24.1611
348.4239;-18.4868;-28.0554
358.5365;-20.8945;-31.9993
368.3993;-23.2517;-36.1059
378.0400;-25.5779;-40.3174
387.4538;-27.8777;-44.6106
396.5228;-30.1699;-48.9484
405.3031;-32.4279;-53.3518
413.8489;-34.6270;-57.7993
422.0833;-36.8331;-62.2811
430.0285;-39.0323;-66.7961
437.6615;-41.2173;-71.3322
444.9472;-43.4279;-75.8861
451.9441;-45.6186;-80.4775
458.6533;-47.7876;-85.0944
465.0608;-49.9379;-89.7314
471.1871;-52.0692;-94.3790
477.0198;-54.1813;-99.0371
482.5510;-56.2717;-103.7233
487.8053;-58.3339;-108.4387
492.7992;-60.3537;-113.1728
497.5090;-62.3427;-117.9110
501.9470;-64.2980;-122.6286
506.1133;-66.2212;-127.3114
510.0244;-68.1429;-131.9570
513.6778;-70.0335;-136.5438
517.0856;-71.8919;-141.0508
520.2604;-73.7059;-145.4723
523.2129;-75.4823;-149.7945
525.9495;-77.2147;-154.0071
528.4751;-78.9110;-158.1015
530.8026;-80.5680;-162.0642
532.9342;-82.1855;-165.8805
534.8712;-83.7745;-169.5492
536.6269;-85.3248;-173.0751
538.2191;-86.8273;-176.4651
539.6475;-88.2788;-179.7258
540.9286;-89.6582;-182.8510
542.0560;-90.9777;-185.8562
542.9387;-92.0680;-188.7874
543.6583;-92.9640;-191.6147
544.2293;-93.7329;-194.3297
544.6544;-94.3773;-196.9375
544.9473;-94.9122;-199.4099
545.0995;-95.3760;-201.7598
545.1334;-95.7551;-203.9810
545.0719;-96.0606;-206.0753
544.9295;-96.3004;-208.0426
544.7134;-96.4700;-209.8996
544.4515;-96.5699;-211.6462
544.1431;-96.5691;-213.2933
543.7996;-96.4824;-214.8284
543.5234;-96.4866;-216.2217
543.2495;-96.5537;-217.4990
542.9706;-96.5884;-218.6764
542.6976;-96.6037;-219.7495
542.4211;-96.5787;-220.7402
542.1978;-96.5226;-221.7246
541.9745;-96.4664;-222.7089
541.7513;-96.4103;-223.6931
541.5281;-96.3541;-224.6775
541.3048;-96.2979;-225.6619
541.0816;-96.2418;-226.6462
