##mid_point_vec:4.6025;-265.2745;283.6539
0.0000;0.0000;0.0000
0.0813;0.2125;0.0322
0.1730;0.4252;0.0877
0.2754;0.6332;0.1661
0.3901;0.8346;0.2694
0.5173;1.0277;0.3972
0.6555;1.2101;0.5489
0.8061;1.3861;0.7251
0.9692;1.5631;0.9245
1.1463;1.7373;1.1456
1.3411;1.9274;1.3869
1.5454;2.0938;1.6501
1.7532;2.2192;1.9339
1.9628;2.3071;2.2356
2.1769;2.3744;2.5549
2.4014;2.4549;2.8928
2.6391;2.5438;3.2466
2.8873;2.6313;3.6159
3.1429;2.7074;3.9996
3.4048;2.7750;4.3919
3.6700;2.8285;4.7888
3.9381;2.8607;5.1885
4.2084;2.8776;5.5888
4.4861;2.8528;5.9966
4.7729;2.8323;6.4076
5.0741;2.8351;6.8215
5.3899;2.8578;7.2392
5.7172;2.8832;7.6586
6.0559;2.8797;8.0806
6.4059;2.8485;8.5094
6.7727;2.8092;8.9452
7.1692;2.7691;9.3915
7.6009;2.7280;9.8599
8.0822;2.6626;10.3528
8.6300;2.5792;10.8729
9.2684;2.4844;11.4241
10.0101;2.3799;12.0141
10.8838;2.2501;12.6592
11.9152;2.0873;13.3686
13.1559;1.8846;14.1247
14.6483;1.6325;14.9241
16.4186;1.3208;15.7666
18.4976;0.9455;16.6489
20.9292;0.4869;17.5594
23.7499;-0.0617;18.4871
27.0111;-0.7033;19.4106
30.7503;-1.4179;20.3158
34.9955;-2.2146;21.1895
39.7795;-3.0985;22.0162
44.7249;-4.0588;22.8666
50.2521;-5.1124;23.6429
56.5498;-6.2554;24.2816
63.6281;-7.4455;24.7558
71.2767;-8.5133;24.9923
79.4928;-9.4524;25.0998
88.1356;-10.1037;25.0304
97.3824;-10.6305;24.8774
107.2240;-11.0718;24.6083
117.6364;-11.4386;24.2098
128.6350;-11.8152;23.6915
139.9842;-12.0512;22.9945
151.7364;-12.1405;22.1875
164.2670;-12.0941;21.1861
177.1443;-11.9262;20.0633
190.1299;-11.6012;18.8620
203.1381;-11.1219;17.6313
216.3370;-10.6294;16.4558
229.7014;-10.1151;15.2293
243.3337;-9.7195;13.9980
257.1136;-9.3248;12.7227
270.9014;-8.8585;11.3861
284.6303;-8.2719;10.0415
298.1986;-7.4743;8.6842
311.7414;-6.6103;7.3791
325.1396;-5.6747;6.0896
338.3451;-4.6754;4.8168
351.3030;-3.5771;3.5666
363.9814;-2.4107;2.3496
376.3602;-1.2089;1.1614
388.3958;0.0000;0.0000
400.0326;1.1814;-1.1543
411.2332;2.3142;-2.3080
421.8423;3.4410;-3.5107
431.9140;4.5172;-4.7197
441.4458;5.5073;-5.9638
450.4198;6.4007;-7.2348
458.8536;7.1904;-8.5306
466.7036;7.8547;-9.8671
473.9620;8.4050;-11.2445
480.6241;8.8404;-12.6499
486.7144;9.1653;-14.0800
492.2290;9.3611;-15.5110
497.1548;9.4306;-16.9405
501.4919;9.3964;-18.3283
505.2288;9.2376;-19.6541
508.3886;8.9782;-20.9024
511.0156;8.6548;-22.0476
513.1502;8.2768;-23.0787
514.8155;7.8522;-24.0027
516.0526;7.3823;-24.8093
516.9037;6.8854;-25.4884
517.3932;6.3718;-26.0278
517.5647;5.8556;-26.4228
517.4519;5.3539;-26.6701
517.1039;4.8993;-26.7899
516.5867;4.5071;-26.7841
515.9585;4.1883;-26.6862
515.2771;3.9807;-26.5144
514.5678;3.8692;-26.2827
513.8326;3.8313;-26.0078
513.0698;3.8544;-25.6956
512.3150;3.9359;-25.3385
511.5671;4.0783;-24.9462
510.8387;4.2695;-24.5390
510.1416;4.5005;-24.1340
509.4837;4.7593;-23.7511
508.8661;5.0241;-23.4027
508.2891;5.2781;-23.0964
507.7224;5.5191;-22.8042
507.1558;5.7601;-22.5119
506.5892;6.0011;-22.2198
506.0227;6.2421;-21.9276
505.4560;6.4830;-21.6354
504.8894;6.7241;-21.3432
