##mid_point_vec:296.6359;-222.5549;329.6252
0.0000;0.0000;0.0000
0.0444;0.0463;0.1408
0.0858;0.0879;0.2913
0.1198;0.1364;0.4365
0.1495;0.1893;0.5870
0.1738;0.2423;0.7404
0.1945;0.2915;0.8978
0.2155;0.3361;1.0636
0.2369;0.3614;1.2405
0.2552;0.3891;1.4133
0.2746;0.4173;1.5888
0.3010;0.4122;1.7680
0.3299;0.4143;1.9468
0.3601;0.4191;2.1227
0.3894;0.4080;2.2898
0.4212;0.4035;2.4573
0.4558;0.3892;2.6282
0.4939;0.3651;2.7944
0.5350;0.3357;2.9539
0.5793;0.3083;3.1041
0.6288;0.2820;3.2494
0.6787;0.2718;3.3817
0.7311;0.2596;3.5081
0.7886;0.2400;3.6355
0.8484;0.2270;3.7506
0.9137;0.2129;3.8609
0.9843;0.1993;3.9657
1.0622;0.1994;4.0641
1.1497;0.1936;4.1601
1.2456;0.1901;4.2520
1.3516;0.1900;4.3397
1.4710;0.1924;4.4222
1.6114;0.1875;4.5110
1.7863;0.1710;4.6174
1.9949;0.1364;4.7300
2.2525;0.0766;4.8568
2.5748;-0.0144;4.9997
2.9779;-0.1540;5.1638
3.4842;-0.3567;5.3528
4.1294;-0.6462;5.5816
4.9295;-1.0459;5.8293
5.9276;-1.5762;6.0853
7.1716;-2.2761;6.3812
8.7184;-3.1635;6.7040
10.6247;-4.2608;7.0470
12.9528;-5.5861;7.4006
15.7621;-7.1447;7.7642
19.1420;-8.9427;8.1412
23.1515;-10.9824;8.5313
27.8523;-13.2742;8.8946
33.3217;-15.7866;9.2594
39.5947;-18.4930;9.6105
46.7114;-21.3955;9.9070
54.7275;-24.4537;10.1568
63.6759;-27.6078;10.3564
73.5500;-30.7951;10.4873
84.3470;-33.9911;10.5441
96.0887;-37.0962;10.5324
108.7567;-40.0716;10.4320
122.3283;-42.8488;10.2202
136.7822;-45.3547;9.9364
152.0574;-47.5781;9.5433
168.1198;-49.4289;9.0843
184.9245;-50.8573;8.5266
202.4044;-51.8434;7.8753
220.4556;-52.3568;7.1994
239.0299;-52.2934;6.4519
258.0893;-51.6646;5.6835
277.5718;-50.4564;4.8854
297.4018;-48.6064;4.0960
317.4940;-46.1620;3.3216
337.7387;-43.0898;2.6126
358.0568;-39.4266;1.9856
378.3470;-35.2378;1.4064
398.5425;-30.4859;0.8996
418.5702;-25.2324;0.4600
438.4769;-19.4770;0.2510
458.0580;-13.3353;0.0869
477.3259;-6.7813;0.0102
496.1616;0.0000;0.0000
514.4182;6.9840;0.0780
532.1302;14.1191;0.2039
549.3638;21.3207;0.3646
565.9790;28.5106;0.5391
582.0152;35.6087;0.7072
597.4692;42.5833;0.8931
612.3241;49.4199;1.1030
626.6306;56.0873;1.3104
640.3822;62.5417;1.5530
653.4375;68.6922;1.6727
665.9697;74.5895;1.8288
677.9555;80.1718;1.9482
689.4519;85.4780;2.1094
700.5177;90.4696;2.2621
711.1164;95.1520;2.4253
721.1524;99.5088;2.6013
730.7224;103.5771;2.8092
739.8353;107.3577;3.0391
748.4709;110.8474;3.2600
756.6664;114.0343;3.4766
764.3874;116.8983;3.7064
771.6438;119.4526;3.8897
778.4520;121.6881;4.0287
784.8068;123.6092;4.1393
790.7294;125.2221;4.2006
796.2242;126.5273;4.2048
801.3081;127.5577;4.1260
805.9829;128.3062;3.9821
810.2660;128.7953;3.7601
814.1923;129.0183;3.4621
817.7546;128.9950;3.0967
820.9719;128.7374;2.6830
823.8454;128.2635;2.2406
826.5045;127.6014;1.6790
829.1634;126.9393;1.1172
831.8225;126.2772;0.5555
834.4815;125.6150;-0.0062
837.1406;124.9530;-0.5679
839.7996;124.2908;-1.1296
