##mid_point_vec:-63.0844;-393.6768;630.5612
0.0000;0.0000;0.0000
0.2402;-0.2548;-0.3723
0.5012;-0.4701;-0.7806
0.7622;-0.6891;-1.1823
1.0398;-0.8857;-1.5900
1.3206;-1.0873;-1.9983
1.5793;-1.3473;-2.3845
1.8321;-1.6466;-2.7458
2.0935;-1.9531;-3.0989
2.3838;-2.2499;-3.4634
2.7150;-2.5269;-3.8417
3.0809;-2.8045;-4.2319
3.4924;-3.0618;-4.6626
3.9408;-3.3524;-5.0949
4.4466;-3.6612;-5.5620
5.0120;-4.0121;-6.0315
5.6620;-4.4003;-6.5288
6.4152;-4.8306;-7.0550
7.2785;-5.3153;-7.6091
8.2882;-5.8368;-8.2130
9.4506;-6.4218;-8.8627
10.7849;-7.0917;-9.5573
12.3132;-7.8619;-10.2926
14.0608;-8.7615;-11.0782
16.0780;-9.7800;-11.9214
18.4114;-10.9434;-12.8108
21.1102;-12.2530;-13.7592
24.2254;-13.7082;-14.7613
27.8129;-15.3056;-15.8321
31.9246;-17.0602;-16.9561
36.5985;-18.9694;-18.1141
41.9195;-21.0142;-19.2959
47.9357;-23.1912;-20.4729
54.7013;-25.4736;-21.6290
62.2691;-27.8362;-22.7337
70.6589;-30.2631;-23.7516
79.9062;-32.7166;-24.6461
90.0239;-35.1726;-25.3914
101.0028;-37.5916;-25.9491
112.8194;-39.9478;-26.2986
125.4599;-42.2131;-26.4302
138.9003;-44.3605;-26.3219
153.1061;-46.3456;-25.9854
168.0726;-48.1296;-25.4602
183.7228;-49.6985;-24.7287
199.9906;-51.0167;-23.8156
216.8147;-52.0685;-22.7322
234.1109;-52.8544;-21.5108
251.8446;-53.3834;-20.1819
269.9214;-53.5405;-18.7624
288.2398;-53.4386;-17.3526
306.7765;-53.0837;-15.8556
325.5359;-52.5089;-14.3447
344.3705;-51.7184;-12.8062
363.2306;-50.7619;-11.2951
382.0809;-49.6483;-9.8110
400.8336;-48.4068;-8.3491
419.4591;-47.0539;-6.9544
437.9071;-45.6150;-5.6312
456.1695;-44.1209;-4.4106
474.2173;-42.5741;-3.2820
491.9854;-40.9593;-2.2505
509.4829;-39.4028;-1.3335
526.7279;-37.7857;-0.4631
543.6533;-36.1182;0.2314
560.2089;-34.3700;0.7947
576.4310;-32.5392;1.2159
592.2410;-30.6001;1.5687
607.6355;-28.5465;1.8209
622.6622;-26.3599;1.9581
637.2384;-24.0521;2.0313
651.3607;-21.6388;2.0314
664.9973;-19.0955;1.9825
678.1221;-16.4768;1.8712
690.7653;-13.7772;1.6862
702.8861;-11.0365;1.4426
714.4634;-8.2729;1.1501
725.5230;-5.4937;0.8130
736.0403;-2.7273;0.4361
746.0352;-0.0000;0.0000
755.5428;2.6971;-0.5265
764.4953;5.3333;-1.0959
772.8556;7.8795;-1.6943
780.6914;10.3465;-2.3553
788.0034;12.7380;-3.0554
794.8189;15.0375;-3.7991
801.1632;17.2605;-4.5595
807.0351;19.3949;-5.3300
812.4556;21.4631;-6.0953
817.4375;23.4553;-6.8521
821.9850;25.3669;-7.6098
826.1062;27.2017;-8.3730
829.8128;28.9770;-9.1337
833.1300;30.6746;-9.9032
836.1092;32.3071;-10.6928
838.7439;33.8770;-11.4972
841.0439;35.3766;-12.3226
843.0303;36.7874;-13.1555
844.6889;38.0836;-13.9712
846.0464;39.2642;-14.7732
847.2041;40.4337;-15.6214
848.3618;41.6033;-16.4697
849.5196;42.7729;-17.3179
850.6772;43.9424;-18.1663
851.8350;45.1120;-19.0145
852.9928;46.2814;-19.8629
