##mid_point_vec:47.0944;-85.681;60.1872
0.0000;0.0000;0.0000
0.0378;0.0037;-0.0966
0.0774;0.0071;-0.1943
0.1165;0.0077;-0.2960
0.1542;0.0073;-0.3993
0.1859;0.0002;-0.5057
0.2237;-0.0003;-0.6107
0.2596;-0.0030;-0.7208
0.2891;-0.0091;-0.8359
0.3219;-0.0114;-0.9561
0.3471;-0.0173;-1.0828
0.3733;-0.0187;-1.2102
0.3957;-0.0182;-1.3393
0.4131;-0.0182;-1.4752
0.4286;-0.0170;-1.6165
0.4345;-0.0189;-1.7615
0.4388;-0.0188;-1.9115
0.4477;-0.0137;-2.0674
0.4525;-0.0093;-2.2284
0.4542;-0.0080;-2.3949
0.4548;-0.0075;-2.5641
0.4550;-0.0112;-2.7345
0.4557;-0.0192;-2.9087
0.4650;-0.0267;-3.0816
0.4785;-0.0414;-3.2591
0.5010;-0.0631;-3.4400
0.5321;-0.0920;-3.6192
0.5747;-0.1275;-3.7984
0.6373;-0.1675;-3.9771
0.7166;-0.2178;-4.1569
0.8081;-0.2838;-4.3389
0.9261;-0.3537;-4.5207
1.0651;-0.4334;-4.7028
1.2252;-0.5246;-4.8834
1.4061;-0.6262;-5.0676
1.6186;-0.7317;-5.2506
1.8504;-0.8512;-5.4406
2.1021;-0.9816;-5.6320
2.3713;-1.1216;-5.8246
2.6625;-1.2727;-6.0230
2.9735;-1.4331;-6.2275
3.2972;-1.6052;-6.4350
3.6385;-1.7793;-6.6427
3.9996;-1.9513;-6.8497
4.3699;-2.1313;-7.0620
4.7475;-2.3175;-7.2738
5.1360;-2.5072;-7.4924
5.5282;-2.7101;-7.6721
5.9229;-2.9194;-7.8572
6.3264;-3.1266;-8.0411
6.7339;-3.3333;-8.2305
7.1523;-3.5342;-8.4224
7.5757;-3.7324;-8.6167
8.0080;-3.9237;-8.8079
8.4562;-4.0996;-8.9924
8.9089;-4.2786;-9.1837
9.3669;-4.4602;-9.3796
9.8391;-4.6390;-9.5849
10.3530;-4.8033;-9.8030
10.9145;-4.9525;-10.0275
11.5512;-5.0868;-10.3083
12.2841;-5.2095;-10.5987
13.1420;-5.3297;-10.8988
14.1764;-5.4446;-11.1972
15.4282;-5.5619;-11.4982
16.9598;-5.6681;-11.7986
18.8268;-5.7702;-12.0931
21.1026;-5.8668;-12.3896
23.8770;-5.9416;-12.6517
27.2453;-5.9951;-12.8620
31.3163;-6.0201;-12.9782
36.1925;-5.9886;-12.9538
41.9909;-5.8771;-12.7590
48.8088;-5.6499;-12.3087
56.7338;-5.2757;-11.5276
65.8027;-4.6766;-10.3128
76.1288;-3.8654;-8.6233
87.7204;-2.8075;-6.3688
100.6023;-1.5148;-3.5061
114.8112;-0.0000;0.0000
130.3420;1.7716;4.2912
147.0864;3.7841;9.3821
165.0821;6.0063;15.2234
184.1202;8.5011;21.9282
204.1129;11.2322;29.4629
225.0076;14.1683;37.7872
246.4715;17.3522;46.9664
268.4440;20.7394;56.8562
290.8714;24.2766;67.3690
313.5383;27.9871;78.4075
336.4476;31.9501;89.8571
359.4481;36.1842;101.7007
382.3185;40.7119;113.9088
404.9535;45.4435;126.3255
427.3638;50.3349;138.8494
449.3433;55.3861;151.4788
470.9202;60.5035;164.0582
492.0411;65.6802;176.5429
512.6037;71.1494;188.9933
532.7499;76.6310;201.1668
552.3670;82.1261;213.1145
571.3775;87.5486;224.7618
589.7121;92.9098;236.1471
607.3010;98.1970;247.2537
624.1631;103.4263;257.9746
640.3674;108.5855;268.2099
655.8578;113.7888;277.9849
670.6579;119.0240;287.2752
684.7892;124.3167;296.0902
698.2667;129.6893;304.4248
711.0552;135.1249;312.2495
723.1358;140.3886;319.4841
734.5590;145.6784;326.2010
745.3308;150.9820;332.3940
755.4640;156.3581;338.0994
765.0545;161.7518;343.3006
774.0683;167.0617;348.0209
782.5077;172.2505;352.3222
790.3946;177.2989;356.2704
797.7861;182.1369;359.8309
804.6447;186.8195;363.0683
810.9908;191.3417;365.9880
816.8467;195.6991;368.5797
822.2383;199.9058;370.8775
827.1864;203.9603;372.8904
831.6955;207.8637;374.6426
835.7902;211.6154;376.1422
839.4980;215.2146;377.4022
842.8245;218.6683;378.4274
845.7953;221.9676;379.2353
848.4229;225.1041;379.8442
850.6998;228.0624;380.2804
852.6447;230.7991;380.5715
854.2692;233.2894;380.7514
855.5830;235.5101;380.8369
856.7395;237.7086;380.7934
857.8959;239.9071;380.7498
859.0524;242.1056;380.7063
860.2090;244.3041;380.6628
861.3655;246.5025;380.6192
862.5219;248.7010;380.5757
